date,district,source,value
2025-07-30 00:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 00:30:45,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-07-30 00:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.8
2025-07-30 00:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2025-07-30 00:30:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 00:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 00:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 00:30:45,Southern Owens Valley,Lone Pine Creek Flow,11.4
2025-07-30 00:30:45,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 00:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-07-30 00:30:45,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-07-30 00:30:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 00:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 00:30:45,Southern District,Haiwee LAA #2 Current Flow,242.3
2025-07-30 00:30:45,Southern District,Haiwee LAA #1 Current Flow,305.8
2025-07-30 00:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2025-07-30 00:30:45,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-07-30 00:30:45,Southern District,Bouquet Reservoir Inflow,48.1
2025-07-30 00:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-30 00:30:45,Southern District,LAA #1 at Soledad Flow,265.1
2025-07-30 00:30:45,Southern District,LAA #2 at Soledad Flow,247.5
2025-07-30 00:30:46,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 00:30:46,Mono Basin,Grant Lk. Elevation,7128.3
2025-07-30 00:30:46,Long Valley,Long Valley Elevation,6770.2
2025-07-30 00:30:46,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-07-30 00:30:46,Southern Owens Valley,LAA at Alabama Level,7.6
2025-07-30 00:30:46,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2025-07-30 00:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 00:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2025-07-30 00:30:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 00:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 00:30:46,Southern District,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 00:30:46,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 00:30:46,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 01:30:45,Mono Basin,Lee Vining Intake Above Flow,40.0
2025-07-30 01:30:45,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-07-30 01:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 01:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 01:30:45,Mono Basin,L.V. Conduit Below Intake Flow,18.0
2025-07-30 01:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 01:30:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 01:30:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 01:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 01:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2025-07-30 01:30:45,Mono Basin,Grant Lk. Elevation,7128.3
2025-07-30 01:30:45,Mono Basin,Grant Lk. Outflow,43.5
2025-07-30 01:30:45,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-07-30 01:30:45,Mono Basin,Flow to West Portal,0.0
2025-07-30 01:30:45,Long Valley,East Portal Flow,12.0
2025-07-30 01:30:45,Long Valley,OR Below EP Flow,64.0
2025-07-30 01:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-07-30 01:30:45,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-30 01:30:45,Long Valley,Long Valley Elevation,6770.2
2025-07-30 01:30:45,Long Valley,Long Valley Current Outflow,700.9
2025-07-30 01:30:45,Long Valley,Rock Ck. Div. Flow,0.8
2025-07-30 01:30:45,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 01:30:45,Long Valley,Release at Middle Gorge,0.0
2025-07-30 01:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2025-07-30 01:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-07-30 01:30:45,Northern Owens Valley,Pleasant Valley Outflow,456.0
2025-07-30 01:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-07-30 01:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2025-07-30 01:30:45,Northern Owens Valley,O.R. Below Big Pine,459.3
2025-07-30 01:30:45,Northern Owens Valley,Fish Springs At RR Flow,25.0
2025-07-30 01:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-30 01:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,119.0
2025-07-30 01:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-07-30 01:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-30 01:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2025-07-30 01:30:45,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-07-30 01:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 01:30:45,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-07-30 01:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 01:30:45,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2025-07-30 01:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 01:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2025-07-30 01:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 01:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 01:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.8
2025-07-30 01:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2025-07-30 01:30:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 01:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 01:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 01:30:45,Southern Owens Valley,Lone Pine Creek Flow,11.7
2025-07-30 01:30:45,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 01:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-30 01:30:45,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-07-30 01:30:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 01:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 01:30:45,Southern District,Haiwee LAA #2 Current Flow,242.3
2025-07-30 01:30:45,Southern District,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 01:30:45,Southern District,Haiwee LAA #1 Current Flow,305.8
2025-07-30 01:30:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 01:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2025-07-30 01:30:45,Southern District,LAA #2 Flow at Fairmont Res.,258.1
2025-07-30 01:30:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 01:30:45,Southern District,Bouquet Reservoir Inflow,53.8
2025-07-30 01:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-30 01:30:45,Southern District,LAA #1 at Soledad Flow,265.1
2025-07-30 01:30:45,Southern District,LAA #2 at Soledad Flow,247.5
2025-07-30 01:30:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 01:30:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 02:00:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 02:00:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 02:30:45,Mono Basin,Lee Vining Intake Above Flow,32.1
2025-07-30 02:30:45,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-07-30 02:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 02:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 02:30:45,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2025-07-30 02:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 02:30:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 02:30:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 02:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 02:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-07-30 02:30:45,Mono Basin,Grant Lk. Elevation,7128.3
2025-07-30 02:30:45,Mono Basin,Grant Lk. Outflow,43.3
2025-07-30 02:30:45,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-07-30 02:30:45,Mono Basin,Flow to West Portal,0.0
2025-07-30 02:30:45,Long Valley,East Portal Flow,12.0
2025-07-30 02:30:45,Long Valley,OR Below EP Flow,63.0
2025-07-30 02:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-07-30 02:30:45,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-30 02:30:45,Long Valley,Long Valley Elevation,6770.1
2025-07-30 02:30:45,Long Valley,Long Valley Current Outflow,692.9
2025-07-30 02:30:45,Long Valley,Rock Ck. Div. Flow,0.8
2025-07-30 02:30:45,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 02:30:45,Long Valley,Release at Middle Gorge,0.0
2025-07-30 02:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2025-07-30 02:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-07-30 02:30:45,Northern Owens Valley,Pleasant Valley Outflow,457.5
2025-07-30 02:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-07-30 02:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2025-07-30 02:30:45,Northern Owens Valley,O.R. Below Big Pine,460.9
2025-07-30 02:30:45,Northern Owens Valley,Fish Springs At RR Flow,25.0
2025-07-30 02:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-07-30 02:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,119.0
2025-07-30 02:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-07-30 02:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-07-30 02:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2025-07-30 02:30:45,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-07-30 02:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 02:30:45,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2025-07-30 02:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 02:30:45,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2025-07-30 02:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 02:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2025-07-30 02:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 02:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 02:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.8
2025-07-30 02:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2025-07-30 02:30:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 02:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 02:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 02:30:45,Southern Owens Valley,Lone Pine Creek Flow,11.7
2025-07-30 02:30:45,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 02:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-30 02:30:45,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-07-30 02:30:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 02:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 02:30:45,Southern District,Haiwee LAA #2 Current Flow,242.3
2025-07-30 02:30:45,Southern District,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 02:30:45,Southern District,Haiwee LAA #1 Current Flow,305.8
2025-07-30 02:30:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 02:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2025-07-30 02:30:45,Southern District,LAA #2 Flow at Fairmont Res.,258.1
2025-07-30 02:30:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 02:30:45,Southern District,Bouquet Reservoir Inflow,47.1
2025-07-30 02:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-30 02:30:45,Southern District,LAA #1 at Soledad Flow,265.1
2025-07-30 02:30:45,Southern District,LAA #2 at Soledad Flow,247.5
2025-07-30 02:30:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 02:30:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 03:00:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 03:00:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 03:30:44,Mono Basin,Lee Vining Intake Above Flow,31.5
2025-07-30 03:30:44,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-07-30 03:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 03:30:44,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2025-07-30 03:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 03:30:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 03:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 03:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 03:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2025-07-30 03:30:44,Mono Basin,Grant Lk. Outflow,43.6
2025-07-30 03:30:44,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-07-30 03:30:44,Mono Basin,Flow to West Portal,0.0
2025-07-30 03:30:44,Long Valley,East Portal Flow,12.0
2025-07-30 03:30:44,Long Valley,OR Below EP Flow,64.0
2025-07-30 03:30:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-07-30 03:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-30 03:30:44,Long Valley,Long Valley Current Outflow,687.8
2025-07-30 03:30:44,Long Valley,Rock Ck. Div. Flow,0.8
2025-07-30 03:30:44,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 03:30:44,Long Valley,Release at Middle Gorge,0.0
2025-07-30 03:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.3
2025-07-30 03:30:44,Northern Owens Valley,Pleasant Valley Outflow,458.9
2025-07-30 03:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2025-07-30 03:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2025-07-30 03:30:44,Northern Owens Valley,O.R. Below Big Pine,462.6
2025-07-30 03:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.0
2025-07-30 03:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-07-30 03:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,118.8
2025-07-30 03:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-07-30 03:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-07-30 03:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2025-07-30 03:30:44,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-07-30 03:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 03:30:44,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2025-07-30 03:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.8
2025-07-30 03:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2025-07-30 03:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 03:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 03:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 03:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.9
2025-07-30 03:30:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 03:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-07-30 03:30:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-07-30 03:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 03:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 03:30:44,Southern District,Haiwee LAA #2 Current Flow,242.3
2025-07-30 03:30:44,Southern District,Haiwee LAA #1 Current Flow,305.8
2025-07-30 03:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2025-07-30 03:30:44,Southern District,LAA #2 Flow at Fairmont Res.,259.7
2025-07-30 03:30:44,Southern District,Bouquet Reservoir Inflow,52.0
2025-07-30 03:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-30 03:30:44,Southern District,LAA #1 at Soledad Flow,263.0
2025-07-30 03:30:44,Southern District,LAA #2 at Soledad Flow,247.8
2025-07-30 03:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 03:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-07-30 03:30:45,Long Valley,Long Valley Elevation,6770.2
2025-07-30 03:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-07-30 03:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 03:30:45,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2025-07-30 03:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 03:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2025-07-30 03:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 03:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 03:30:45,Southern District,S. Haiwee Reservoir Elevation,3734.2
2025-07-30 03:30:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 03:30:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 03:30:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 03:30:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 04:00:46,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 04:00:46,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 04:30:44,Mono Basin,Lee Vining Intake Above Flow,30.5
2025-07-30 04:30:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-07-30 04:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 04:30:44,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-07-30 04:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 04:30:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 04:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 04:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 04:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-07-30 04:30:44,Mono Basin,Grant Lk. Outflow,43.7
2025-07-30 04:30:44,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-07-30 04:30:44,Mono Basin,Flow to West Portal,0.0
2025-07-30 04:30:44,Long Valley,East Portal Flow,12.0
2025-07-30 04:30:44,Long Valley,OR Below EP Flow,64.0
2025-07-30 04:30:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-07-30 04:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-30 04:30:44,Long Valley,Long Valley Current Outflow,693.5
2025-07-30 04:30:44,Long Valley,Rock Ck. Div. Flow,0.7
2025-07-30 04:30:44,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 04:30:44,Long Valley,Release at Middle Gorge,0.0
2025-07-30 04:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2025-07-30 04:30:44,Northern Owens Valley,Pleasant Valley Outflow,459.8
2025-07-30 04:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2025-07-30 04:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2025-07-30 04:30:44,Northern Owens Valley,O.R. Below Big Pine,463.7
2025-07-30 04:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.0
2025-07-30 04:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 04:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2025-07-30 04:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-07-30 04:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 04:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2025-07-30 04:30:44,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-07-30 04:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 04:30:44,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2025-07-30 04:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.8
2025-07-30 04:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2025-07-30 04:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 04:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 04:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 04:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.8
2025-07-30 04:30:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 04:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-30 04:30:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-30 04:30:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-07-30 04:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-07-30 04:30:44,Southern District,Haiwee LAA #2 Current Flow,242.3
2025-07-30 04:30:44,Southern District,Haiwee LAA #1 Current Flow,305.8
2025-07-30 04:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2025-07-30 04:30:44,Southern District,LAA #2 Flow at Fairmont Res.,258.2
2025-07-30 04:30:44,Southern District,Bouquet Reservoir Inflow,45.5
2025-07-30 04:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-30 04:30:44,Southern District,LAA #1 at Soledad Flow,263.0
2025-07-30 04:30:44,Southern District,LAA #2 at Soledad Flow,247.8
2025-07-30 04:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 04:30:45,Mono Basin,Grant Lk. Elevation,7128.3
2025-07-30 04:30:45,Long Valley,Long Valley Elevation,6770.1
2025-07-30 04:30:45,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2025-07-30 04:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 04:30:45,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-07-30 04:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 04:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2025-07-30 04:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 04:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 04:30:45,Southern District,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 04:30:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 04:30:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 04:30:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 04:30:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 05:00:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 05:00:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 05:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-07-30 05:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-07-30 05:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2025-07-30 05:30:44,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-07-30 05:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
