date,district,source,value
2023-12-02 07:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 07:34:59,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-02 07:34:59,Southern District,LAA #2 at Soledad Flow,161.6
2023-12-02 07:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-02 07:49:58,Northern Owens Valley,Pleasant Valley Outflow,468.8
2023-12-02 07:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-02 07:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 07:49:58,Northern Owens Valley,O.R. Below Big Pine,553.9
2023-12-02 07:49:58,Northern Owens Valley,Fish Springs At RR Flow,59.6
2023-12-02 07:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,525.8
2023-12-02 07:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-02 07:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-02 07:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,525.8
2023-12-02 07:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 07:49:58,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 07:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 07:49:58,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-02 07:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2023-12-02 07:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2023-12-02 07:49:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 07:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2023-12-02 07:49:58,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2023-12-02 07:49:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 07:49:58,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 07:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-02 07:49:58,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-02 07:49:58,Lower Owens River Project,LORP Above Pumpstation,71.0
2023-12-02 07:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-02 07:49:58,Southern District,Haiwee LAA #2 Current Flow,257.5
2023-12-02 07:49:58,Southern District,Haiwee LAA #1 Current Flow,232.8
2023-12-02 07:49:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 07:49:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 07:49:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 07:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 07:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 07:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 07:49:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 07:49:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 07:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 07:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 07:49:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 07:49:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-02 07:49:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 07:49:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 07:49:59,Long Valley,East Portal Flow,13.0
2023-12-02 07:49:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 07:49:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 07:49:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-02 07:49:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 07:49:59,Long Valley,Long Valley Current Outflow,0.1
2023-12-02 07:49:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 07:49:59,Long Valley,Upper Gorge Total Release,55.5
2023-12-02 07:49:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 07:49:59,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-12-02 07:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 07:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 07:49:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 07:49:59,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2023-12-02 07:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 07:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-02 07:49:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 07:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 07:49:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 07:49:59,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-02 07:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-02 07:49:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-02 07:49:59,Southern District,Bouquet Reservoir Elevation,2978.5
2023-12-02 07:49:59,Southern District,Bouquet Reservoir Inflow,157.1
2023-12-02 07:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 07:49:59,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-02 07:49:59,Southern District,LAA #2 at Soledad Flow,161.6
2023-12-02 08:04:58,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 08:04:58,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 08:04:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 08:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 08:04:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 08:04:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 08:04:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 08:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 08:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 08:04:58,Mono Basin,Grant Lk. Outflow,24.0
2023-12-02 08:04:58,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 08:04:58,Mono Basin,Flow to West Portal,0.0
2023-12-02 08:04:58,Long Valley,East Portal Flow,13.0
2023-12-02 08:04:58,Long Valley,OR Below EP Flow,75.0
2023-12-02 08:04:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 08:04:58,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 08:04:58,Long Valley,Long Valley Current Outflow,166.7
2023-12-02 08:04:58,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 08:04:58,Long Valley,Upper Gorge Total Release,56.0
2023-12-02 08:04:58,Long Valley,Release at Middle Gorge,0.0
2023-12-02 08:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-02 08:04:58,Northern Owens Valley,Pleasant Valley Outflow,470.3
2023-12-02 08:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-02 08:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 08:04:58,Northern Owens Valley,O.R. Below Big Pine,552.8
2023-12-02 08:04:58,Northern Owens Valley,Fish Springs At RR Flow,59.6
2023-12-02 08:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-02 08:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-02 08:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 08:04:58,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 08:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 08:04:58,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-02 08:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:04:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 08:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2023-12-02 08:04:58,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2023-12-02 08:04:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 08:04:58,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 08:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-02 08:04:58,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-02 08:04:58,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-02 08:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 08:04:58,Southern District,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:04:58,Southern District,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:04:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 08:04:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 08:04:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 08:04:59,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-12-02 08:04:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 08:04:59,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2023-12-02 08:04:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 08:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-02 08:04:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 08:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:04:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:04:59,Southern District,Fairmont Reservoir Elevation,3023.3
2023-12-02 08:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2023-12-02 08:04:59,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2023-12-02 08:04:59,Southern District,Bouquet Reservoir Elevation,2978.5
2023-12-02 08:04:59,Southern District,Bouquet Reservoir Inflow,157.3
2023-12-02 08:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 08:04:59,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-02 08:04:59,Southern District,LAA #2 at Soledad Flow,161.6
2023-12-02 08:19:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 08:19:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 08:19:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 08:19:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 08:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 08:19:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 08:19:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 08:19:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 08:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 08:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 08:19:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 08:19:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-02 08:19:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 08:19:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 08:19:59,Long Valley,East Portal Flow,13.0
2023-12-02 08:19:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 08:19:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 08:19:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 08:19:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 08:19:59,Long Valley,Long Valley Current Outflow,659.6
2023-12-02 08:19:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 08:19:59,Long Valley,Upper Gorge Total Release,56.1
2023-12-02 08:19:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 08:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-02 08:19:59,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-02 08:19:59,Northern Owens Valley,Pleasant Valley Outflow,469.3
2023-12-02 08:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-02 08:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 08:19:59,Northern Owens Valley,O.R. Below Big Pine,552.9
2023-12-02 08:19:59,Northern Owens Valley,Fish Springs At RR Flow,59.6
2023-12-02 08:19:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 08:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-02 08:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-02 08:19:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 08:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 08:19:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 08:19:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 08:19:59,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2023-12-02 08:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 08:19:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-02 08:19:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 08:19:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-02 08:19:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 08:19:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:19:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 08:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2023-12-02 08:19:59,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2023-12-02 08:19:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 08:19:59,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 08:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-02 08:19:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-02 08:19:59,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-02 08:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 08:19:59,Southern District,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:19:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:19:59,Southern District,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:19:59,Southern District,Fairmont Reservoir Elevation,3023.3
2023-12-02 08:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2023-12-02 08:19:59,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2023-12-02 08:19:59,Southern District,Bouquet Reservoir Elevation,2978.5
2023-12-02 08:19:59,Southern District,Bouquet Reservoir Inflow,157.2
2023-12-02 08:19:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 08:19:59,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-02 08:19:59,Southern District,LAA #2 at Soledad Flow,161.6
2023-12-02 08:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-02 08:34:58,Northern Owens Valley,Pleasant Valley Outflow,469.3
2023-12-02 08:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-02 08:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 08:34:58,Northern Owens Valley,O.R. Below Big Pine,553.8
2023-12-02 08:34:58,Northern Owens Valley,Fish Springs At RR Flow,59.4
2023-12-02 08:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 08:34:58,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 08:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 08:34:58,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-02 08:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 08:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2023-12-02 08:34:58,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2023-12-02 08:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 08:34:58,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 08:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-02 08:34:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-02 08:34:58,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-02 08:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-02 08:34:58,Southern District,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:34:58,Southern District,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:34:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 08:34:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 08:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 08:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 08:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 08:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 08:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 08:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 08:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 08:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 08:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 08:34:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-02 08:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 08:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 08:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 08:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 08:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 08:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 08:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 08:34:59,Long Valley,Long Valley Current Outflow,650.1
2023-12-02 08:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 08:34:59,Long Valley,Upper Gorge Total Release,56.1
2023-12-02 08:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 08:34:59,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-02 08:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-02 08:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-02 08:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 08:34:59,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2023-12-02 08:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 08:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-02 08:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 08:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:34:59,Southern District,Fairmont Reservoir Elevation,3023.3
2023-12-02 08:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2023-12-02 08:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2023-12-02 08:34:59,Southern District,Bouquet Reservoir Elevation,2978.5
2023-12-02 08:34:59,Southern District,Bouquet Reservoir Inflow,157.8
2023-12-02 08:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 08:34:59,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-02 08:34:59,Southern District,LAA #2 at Soledad Flow,161.6
2023-12-02 08:49:59,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 08:49:59,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 08:49:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 08:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 08:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 08:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 08:49:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 08:49:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 08:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 08:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 08:49:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 08:49:59,Mono Basin,Grant Lk. Outflow,23.8
2023-12-02 08:49:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 08:49:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 08:49:59,Long Valley,East Portal Flow,13.0
2023-12-02 08:49:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 08:49:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 08:49:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 08:49:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 08:49:59,Long Valley,Long Valley Current Outflow,650.1
2023-12-02 08:49:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 08:49:59,Long Valley,Upper Gorge Total Release,56.1
2023-12-02 08:49:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 08:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-02 08:49:59,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-02 08:49:59,Northern Owens Valley,Pleasant Valley Outflow,469.3
2023-12-02 08:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-02 08:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-02 08:49:59,Northern Owens Valley,O.R. Below Big Pine,552.7
2023-12-02 08:49:59,Northern Owens Valley,Fish Springs At RR Flow,59.4
2023-12-02 08:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 08:49:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-02 08:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-02 08:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 08:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-02 08:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-02 08:49:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 08:49:59,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-02 08:49:59,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2023-12-02 08:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 08:49:59,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2023-12-02 08:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 08:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-02 08:49:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 08:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:49:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 08:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2023-12-02 08:49:59,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2023-12-02 08:49:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 08:49:59,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-02 08:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-02 08:49:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-02 08:49:59,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-02 08:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 08:49:59,Southern District,Haiwee LAA #2 Current Flow,258.5
2023-12-02 08:49:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 08:49:59,Southern District,Haiwee LAA #1 Current Flow,238.8
2023-12-02 08:49:59,Southern District,Fairmont Reservoir Elevation,3023.3
2023-12-02 08:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2023-12-02 08:49:59,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2023-12-02 08:49:59,Southern District,Bouquet Reservoir Elevation,2978.5
2023-12-02 08:49:59,Southern District,Bouquet Reservoir Inflow,157.7
2023-12-02 08:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 08:49:59,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-02 08:49:59,Southern District,LAA #2 at Soledad Flow,161.6
2023-12-02 09:04:58,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-12-02 09:04:58,Mono Basin,Lee Vining Intake Below Flow,29.3
2023-12-02 09:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 09:04:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 09:04:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 09:04:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 09:04:58,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-12-02 09:04:58,Long Valley,Long Valley Current Outflow,650.1
2023-12-02 09:04:58,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 09:04:58,Long Valley,Upper Gorge Total Release,55.5
2023-12-02 09:04:58,Long Valley,Release at Middle Gorge,0.0
2023-12-02 09:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-02 09:04:58,Northern Owens Valley,Pleasant Valley Outflow,470.3
