date,district,source,value
2019-05-22 10:35:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-22 10:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-22 10:35:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 10:35:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 10:35:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2019-05-22 10:35:30,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2019-05-22 10:35:30,Southern District,Bouquet Reservoir Inflow,0.5
2019-05-22 10:35:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-22 10:35:30,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-22 10:35:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 10:35:30,Long Valley,East Portal Flow,13.0
2019-05-22 10:35:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 10:35:30,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-05-22 10:35:30,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2019-05-22 10:35:30,Long Valley,Long Valley Current Outflow,323.3
2019-05-22 10:35:30,Long Valley,Rock Ck. Div. Flow,16.5
2019-05-22 10:35:30,Long Valley,Upper Gorge at TRS,13.4
2019-05-22 10:35:30,Mono Basin,Lee Vining Intake Above Flow,55.2
2019-05-22 10:35:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 10:35:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-22 10:35:30,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-22 10:35:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-22 10:35:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-22 10:35:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-22 10:35:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 10:35:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-05-22 10:35:30,Mono Basin,Grant Lk. Outflow,94.8
2019-05-22 10:35:30,Mono Basin,Rush Ck. at Damsite Flow,167.5
2019-05-22 10:35:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 10:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2019-05-22 10:35:30,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-22 10:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 10:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2019-05-22 10:35:30,Northern Owens Valley,O.R. Below Big Pine,434.2
2019-05-22 10:35:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-22 10:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-22 10:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,91.0
2019-05-22 10:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 10:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 10:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-22 10:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2019-05-22 10:35:30,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2019-05-22 10:35:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 10:35:31,Southern District,Fairmont Reservoir Elevation,3027.0
2019-05-22 10:35:31,Southern District,Bouquet Reservoir Elevation,2965.4
2019-05-22 10:35:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 10:35:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 10:35:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 10:35:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 10:35:31,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-22 10:35:31,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2019-05-22 10:35:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 10:35:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-05-22 10:35:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-22 10:35:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 10:50:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 10:50:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 11:20:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 11:20:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 11:35:29,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-05-22 11:35:29,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-05-22 11:35:29,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-22 11:35:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-22 11:35:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-05-22 11:35:29,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-22 11:35:30,Lower Owens River Project,LORP Intake Flow,38.0
2019-05-22 11:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2019-05-22 11:35:30,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-22 11:35:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-22 11:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 11:35:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 11:35:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 11:35:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2019-05-22 11:35:30,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2019-05-22 11:35:30,Southern District,Bouquet Reservoir Inflow,0.5
2019-05-22 11:35:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-22 11:35:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 11:35:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 11:35:30,Long Valley,East Portal Flow,13.0
2019-05-22 11:35:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 11:35:30,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-22 11:35:30,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2019-05-22 11:35:30,Long Valley,Long Valley Current Outflow,323.1
2019-05-22 11:35:30,Long Valley,Rock Ck. Div. Flow,16.8
2019-05-22 11:35:30,Long Valley,Upper Gorge at TRS,13.3
2019-05-22 11:35:30,Mono Basin,Lee Vining Intake Above Flow,55.2
2019-05-22 11:35:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 11:35:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-22 11:35:30,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-22 11:35:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-22 11:35:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-22 11:35:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-22 11:35:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 11:35:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2019-05-22 11:35:30,Mono Basin,Grant Lk. Outflow,95.9
2019-05-22 11:35:30,Mono Basin,Rush Ck. at Damsite Flow,167.5
2019-05-22 11:35:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 11:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.6
2019-05-22 11:35:30,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-22 11:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 11:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2019-05-22 11:35:30,Northern Owens Valley,O.R. Below Big Pine,434.3
2019-05-22 11:35:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-22 11:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-22 11:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,85.8
2019-05-22 11:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 11:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 11:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-22 11:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2019-05-22 11:35:30,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2019-05-22 11:35:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 11:35:31,Southern District,Fairmont Reservoir Elevation,3027.0
2019-05-22 11:35:31,Southern District,Bouquet Reservoir Elevation,2965.4
2019-05-22 11:35:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 11:35:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 11:35:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 11:35:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 11:35:31,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-22 11:35:31,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-22 11:35:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 11:35:31,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-05-22 11:35:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 11:35:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 11:50:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 11:50:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 12:20:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 12:20:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 12:35:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 12:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2019-05-22 12:35:30,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2019-05-22 12:35:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-22 12:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-22 12:35:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 12:35:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 12:35:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2019-05-22 12:35:30,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2019-05-22 12:35:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 12:35:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-22 12:35:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 12:35:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 12:35:30,Long Valley,East Portal Flow,13.0
2019-05-22 12:35:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 12:35:30,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-22 12:35:30,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2019-05-22 12:35:30,Long Valley,Long Valley Current Outflow,323.2
2019-05-22 12:35:30,Long Valley,Rock Ck. Div. Flow,16.5
2019-05-22 12:35:30,Long Valley,Upper Gorge at TRS,13.7
2019-05-22 12:35:30,Mono Basin,Lee Vining Intake Above Flow,55.9
2019-05-22 12:35:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 12:35:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-22 12:35:30,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2019-05-22 12:35:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-22 12:35:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-22 12:35:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 12:35:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 12:35:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2019-05-22 12:35:30,Mono Basin,Grant Lk. Outflow,95.5
2019-05-22 12:35:30,Mono Basin,Rush Ck. at Damsite Flow,167.5
2019-05-22 12:35:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 12:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2019-05-22 12:35:30,Northern Owens Valley,Pleasant Valley Outflow,377.8
2019-05-22 12:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 12:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2019-05-22 12:35:30,Northern Owens Valley,O.R. Below Big Pine,434.3
2019-05-22 12:35:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-22 12:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-05-22 12:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-22 12:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,85.8
2019-05-22 12:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-05-22 12:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-22 12:35:30,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-22 12:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-05-22 12:35:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 12:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 12:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 12:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-22 12:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2019-05-22 12:35:30,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2019-05-22 12:35:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 12:35:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 12:35:31,Southern District,Bouquet Reservoir Elevation,2965.1
2019-05-22 12:35:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 12:35:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 12:35:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 12:35:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 12:35:31,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-22 12:35:31,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-22 12:35:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 12:35:31,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2019-05-22 12:35:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 12:35:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 12:50:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 12:50:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-05-22 13:20:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-05-22 13:20:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-05-22 13:35:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 13:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,101.0
2019-05-22 13:35:30,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2019-05-22 13:35:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-22 13:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 13:35:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 13:35:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 13:35:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2019-05-22 13:35:30,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2019-05-22 13:35:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 13:35:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-22 13:35:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 13:35:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 13:35:30,Long Valley,East Portal Flow,13.0
2019-05-22 13:35:30,Long Valley,OR Below EP Flow,73.0
2019-05-22 13:35:30,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-22 13:35:30,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2019-05-22 13:35:30,Long Valley,Long Valley Current Outflow,0.0
2019-05-22 13:35:30,Long Valley,Rock Ck. Div. Flow,16.5
2019-05-22 13:35:30,Long Valley,Upper Gorge at TRS,13.7
2019-05-22 13:35:30,Mono Basin,Lee Vining Intake Above Flow,55.8
2019-05-22 13:35:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 13:35:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-22 13:35:30,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2019-05-22 13:35:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-22 13:35:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-22 13:35:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 13:35:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 13:35:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-22 13:35:30,Mono Basin,Grant Lk. Outflow,96.0
2019-05-22 13:35:30,Mono Basin,Rush Ck. at Damsite Flow,167.5
2019-05-22 13:35:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 13:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2019-05-22 13:35:30,Northern Owens Valley,Pleasant Valley Outflow,377.8
2019-05-22 13:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 13:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2019-05-22 13:35:30,Northern Owens Valley,O.R. Below Big Pine,434.2
2019-05-22 13:35:30,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-05-22 13:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-05-22 13:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-05-22 13:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,85.5
2019-05-22 13:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-05-22 13:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 13:35:30,Southern Owens Valley,LAA at Alabama Flow,635.0
2019-05-22 13:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-05-22 13:35:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 13:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 13:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 13:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-22 13:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2019-05-22 13:35:30,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2019-05-22 13:35:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 13:35:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 13:35:31,Southern District,Bouquet Reservoir Elevation,2964.4
2019-05-22 13:35:31,Long Valley,Long Valley Elevation,0.0
2019-05-22 13:35:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 13:35:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 13:35:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 13:35:31,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-22 13:35:31,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-05-22 13:35:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 13:35:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-05-22 13:35:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 13:35:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 13:50:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-05-22 13:50:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-05-22 14:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2019-05-22 14:05:30,Northern Owens Valley,Pleasant Valley Outflow,377.8
2019-05-22 14:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 14:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2019-05-22 14:05:30,Northern Owens Valley,O.R. Below Big Pine,431.0
2019-05-22 14:05:30,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-05-22 14:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-05-22 14:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-05-22 14:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,85.5
2019-05-22 14:05:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 14:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2019-05-22 14:05:30,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2019-05-22 14:05:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-22 14:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 14:05:30,Mono Basin,Lee Vining Intake Above Flow,55.8
2019-05-22 14:05:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 14:05:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-22 14:05:30,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2019-05-22 14:05:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-22 14:05:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-22 14:05:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 14:05:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 14:05:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-05-22 14:05:30,Mono Basin,Grant Lk. Outflow,94.7
2019-05-22 14:05:30,Mono Basin,Rush Ck. at Damsite Flow,167.5
2019-05-22 14:05:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 14:05:30,Long Valley,East Portal Flow,13.0
2019-05-22 14:05:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 14:05:30,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-22 14:05:30,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2019-05-22 14:05:30,Long Valley,Long Valley Current Outflow,323.2
2019-05-22 14:05:30,Long Valley,Rock Ck. Div. Flow,16.5
2019-05-22 14:05:30,Long Valley,Upper Gorge at TRS,13.5
2019-05-22 14:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-05-22 14:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 14:05:30,Southern Owens Valley,LAA at Alabama Flow,635.0
2019-05-22 14:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-05-22 14:05:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 14:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 14:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 14:05:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 14:05:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 14:05:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2019-05-22 14:05:30,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2019-05-22 14:05:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 14:05:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-22 14:05:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 14:05:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 14:05:31,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-22 14:05:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 14:05:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 14:05:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 14:05:31,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-22 14:05:31,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-05-22 14:05:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 14:05:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-05-22 14:05:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 14:05:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 14:05:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 14:05:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 14:05:31,Southern District,Bouquet Reservoir Elevation,2964.4
2019-05-22 14:20:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-22 14:20:30,Northern Owens Valley,Pleasant Valley Outflow,377.5
2019-05-22 14:20:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 14:20:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-05-22 14:20:30,Northern Owens Valley,O.R. Below Big Pine,431.0
2019-05-22 14:20:30,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-05-22 14:20:30,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-05-22 14:20:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-05-22 14:20:30,Northern Owens Valley,Bishop Creek Around Plant 6,85.5
2019-05-22 14:20:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 14:20:30,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2019-05-22 14:20:30,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2019-05-22 14:20:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-22 14:20:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 14:20:30,Mono Basin,Lee Vining Intake Above Flow,55.8
2019-05-22 14:20:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 14:20:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-22 14:20:30,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2019-05-22 14:20:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-22 14:20:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-22 14:20:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 14:20:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 14:20:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-05-22 14:20:30,Mono Basin,Grant Lk. Outflow,94.7
2019-05-22 14:20:30,Mono Basin,Rush Ck. at Damsite Flow,167.5
2019-05-22 14:20:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 14:20:30,Long Valley,East Portal Flow,13.0
2019-05-22 14:20:30,Long Valley,OR Below EP Flow,75.0
2019-05-22 14:20:30,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-22 14:20:30,Long Valley,McGee Ck. Lower Sta. Flow,22.4
