date,district,source,value
2024-05-15 08:34:02,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 08:34:02,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 08:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 08:34:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 08:34:02,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 08:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 08:34:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 08:34:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 08:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 08:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 08:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 08:34:02,Mono Basin,Grant Lk. Outflow,107.2
2024-05-15 08:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 08:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 08:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 08:34:02,Long Valley,OR Below EP Flow,87.0
2024-05-15 08:34:02,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-05-15 08:34:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 08:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 08:34:02,Long Valley,Long Valley Current Outflow,214.8
2024-05-15 08:34:02,Long Valley,Rock Ck. Div. Flow,14.9
2024-05-15 08:34:02,Long Valley,Upper Gorge Total Release,76.1
2024-05-15 08:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 08:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 08:34:02,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-15 08:34:02,Northern Owens Valley,Pleasant Valley Outflow,569.3
2024-05-15 08:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2024-05-15 08:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 08:34:02,Northern Owens Valley,O.R. Below Big Pine,585.9
2024-05-15 08:34:02,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-05-15 08:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,571.6
2024-05-15 08:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2024-05-15 08:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2024-05-15 08:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,571.6
2024-05-15 08:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 08:34:02,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-05-15 08:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-15 08:34:02,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-15 08:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-15 08:34:02,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-05-15 08:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 08:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-15 08:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-05-15 08:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 08:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-05-15 08:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-15 08:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 08:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2024-05-15 08:34:02,Southern Owens Valley,Cartago Spillgate Outflow,94.2
2024-05-15 08:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-15 08:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 08:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-15 08:34:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-05-15 08:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 08:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 08:34:02,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-15 08:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 08:34:02,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-05-15 08:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 08:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-15 08:34:02,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-15 08:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 08:34:02,Southern District,Bouquet Reservoir Inflow,39.0
2024-05-15 08:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 08:34:02,Southern District,LAA #1 at Soledad Flow,238.2
2024-05-15 08:34:02,Southern District,LAA #2 at Soledad Flow,205.6
2024-05-15 08:49:03,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 08:49:03,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 08:49:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 08:49:03,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 08:49:03,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 08:49:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 08:49:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 08:49:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 08:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 08:49:03,Mono Basin,Grant Lk. Outflow,107.2
2024-05-15 08:49:03,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 08:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-15 08:49:03,Long Valley,East Portal Flow,13.0
2024-05-15 08:49:03,Long Valley,OR Below EP Flow,86.0
2024-05-15 08:49:03,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-05-15 08:49:03,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 08:49:03,Long Valley,Long Valley Current Outflow,214.8
2024-05-15 08:49:03,Long Valley,Rock Ck. Div. Flow,14.9
2024-05-15 08:49:03,Long Valley,Upper Gorge Total Release,76.1
2024-05-15 08:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-15 08:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 08:49:03,Northern Owens Valley,Pleasant Valley Outflow,569.3
2024-05-15 08:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2024-05-15 08:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 08:49:03,Northern Owens Valley,O.R. Below Big Pine,586.9
2024-05-15 08:49:03,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-05-15 08:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,571.6
2024-05-15 08:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2024-05-15 08:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2024-05-15 08:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,571.6
2024-05-15 08:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 08:49:03,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-05-15 08:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-15 08:49:03,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-15 08:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-05-15 08:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-15 08:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 08:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2024-05-15 08:49:03,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2024-05-15 08:49:03,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-05-15 08:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 08:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-15 08:49:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-15 08:49:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 08:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 08:49:03,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-15 08:49:03,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-05-15 08:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-15 08:49:03,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-05-15 08:49:03,Southern District,Bouquet Reservoir Inflow,39.0
2024-05-15 08:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 08:49:03,Southern District,LAA #1 at Soledad Flow,238.2
2024-05-15 08:49:03,Southern District,LAA #2 at Soledad Flow,205.6
2024-05-15 08:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 08:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 08:49:04,Long Valley,Long Valley Elevation,6779.2
2024-05-15 08:49:04,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-15 08:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 08:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 08:49:04,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-15 08:49:04,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-15 08:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 08:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-15 08:49:04,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-05-15 08:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 08:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 08:49:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 08:49:04,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 09:04:02,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 09:04:02,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 09:04:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 09:04:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 09:04:02,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 09:04:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 09:04:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 09:04:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 09:04:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 09:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 09:04:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 09:04:02,Mono Basin,Grant Lk. Outflow,108.2
2024-05-15 09:04:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 09:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 09:04:02,Long Valley,East Portal Flow,13.0
2024-05-15 09:04:02,Long Valley,OR Below EP Flow,86.0
2024-05-15 09:04:02,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-05-15 09:04:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 09:04:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 09:04:02,Long Valley,Long Valley Current Outflow,214.8
2024-05-15 09:04:02,Long Valley,Rock Ck. Div. Flow,14.9
2024-05-15 09:04:02,Long Valley,Upper Gorge Total Release,74.7
2024-05-15 09:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 09:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 09:04:02,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-15 09:04:02,Northern Owens Valley,Pleasant Valley Outflow,568.8
2024-05-15 09:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2024-05-15 09:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 09:04:02,Northern Owens Valley,O.R. Below Big Pine,587.6
2024-05-15 09:04:02,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-05-15 09:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,571.6
2024-05-15 09:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2024-05-15 09:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2024-05-15 09:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,571.6
2024-05-15 09:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 09:04:02,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-15 09:04:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 09:04:02,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-15 09:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-15 09:04:02,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-15 09:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 09:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-15 09:04:02,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-05-15 09:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 09:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-05-15 09:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-15 09:04:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 09:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2024-05-15 09:04:02,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2024-05-15 09:04:02,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-05-15 09:04:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 09:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-15 09:04:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-15 09:04:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-15 09:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-15 09:04:02,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-15 09:04:02,Southern District,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 09:04:02,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-05-15 09:04:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 09:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2024-05-15 09:04:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-15 09:04:02,Southern District,Bouquet Reservoir Elevation,2963.8
2024-05-15 09:04:02,Southern District,Bouquet Reservoir Inflow,38.8
2024-05-15 09:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 09:04:02,Southern District,LAA #1 at Soledad Flow,238.2
2024-05-15 09:04:02,Southern District,LAA #2 at Soledad Flow,205.6
2024-05-15 09:19:02,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 09:19:02,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 09:19:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 09:19:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 09:19:02,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 09:19:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 09:19:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 09:19:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 09:19:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 09:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 09:19:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 09:19:02,Mono Basin,Grant Lk. Outflow,108.2
2024-05-15 09:19:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 09:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 09:19:02,Long Valley,East Portal Flow,13.0
2024-05-15 09:19:02,Long Valley,OR Below EP Flow,86.0
2024-05-15 09:19:02,Long Valley,Hot Ck.at Hwy. Flow,46.0
2024-05-15 09:19:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 09:19:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 09:19:02,Long Valley,Long Valley Current Outflow,214.8
2024-05-15 09:19:02,Long Valley,Rock Ck. Div. Flow,14.9
2024-05-15 09:19:02,Long Valley,Upper Gorge Total Release,74.7
2024-05-15 09:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 09:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 09:19:02,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-15 09:19:02,Northern Owens Valley,Pleasant Valley Outflow,568.8
2024-05-15 09:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2024-05-15 09:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 09:19:02,Northern Owens Valley,O.R. Below Big Pine,587.8
2024-05-15 09:19:02,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-05-15 09:19:02,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 09:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 09:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2024-05-15 09:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2024-05-15 09:19:02,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-15 09:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 09:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 09:19:02,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-15 09:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 09:19:02,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-15 09:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-15 09:19:02,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-15 09:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 09:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-15 09:19:02,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-05-15 09:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 09:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-05-15 09:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-15 09:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 09:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,61.0
2024-05-15 09:19:02,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2024-05-15 09:19:02,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-05-15 09:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 09:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-15 09:19:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-15 09:19:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-15 09:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2024-05-15 09:19:02,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-15 09:19:02,Southern District,S. Haiwee Reservoir Elevation,3737.5
2024-05-15 09:19:02,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-05-15 09:19:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 09:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-15 09:19:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-15 09:19:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 09:19:02,Southern District,Bouquet Reservoir Inflow,39.8
2024-05-15 09:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 09:19:02,Southern District,LAA #1 at Soledad Flow,238.2
2024-05-15 09:19:02,Southern District,LAA #2 at Soledad Flow,205.6
2024-05-15 09:34:02,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 09:34:02,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 09:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 09:34:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 09:34:02,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 09:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 09:34:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 09:34:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 09:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 09:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 09:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 09:34:02,Mono Basin,Grant Lk. Outflow,108.2
2024-05-15 09:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 09:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 09:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 09:34:02,Long Valley,OR Below EP Flow,86.0
2024-05-15 09:34:02,Long Valley,Hot Ck.at Hwy. Flow,46.0
2024-05-15 09:34:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 09:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 09:34:02,Long Valley,Long Valley Current Outflow,1.2
2024-05-15 09:34:02,Long Valley,Rock Ck. Div. Flow,15.1
2024-05-15 09:34:02,Long Valley,Upper Gorge Total Release,74.7
2024-05-15 09:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 09:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-15 09:34:02,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-15 09:34:02,Northern Owens Valley,Pleasant Valley Outflow,568.8
2024-05-15 09:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2024-05-15 09:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2024-05-15 09:34:02,Northern Owens Valley,O.R. Below Big Pine,587.4
2024-05-15 09:34:02,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-05-15 09:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 09:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2024-05-15 09:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2024-05-15 09:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 09:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 09:34:02,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-15 09:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-15 09:34:02,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-15 09:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-15 09:34:02,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-15 09:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 09:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-15 09:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-05-15 09:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 09:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-05-15 09:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-15 09:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 09:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,61.0
2024-05-15 09:34:02,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2024-05-15 09:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-05-15 09:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 09:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-15 09:34:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-15 09:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-15 09:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2024-05-15 09:34:02,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-15 09:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-05-15 09:34:02,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-05-15 09:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 09:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.0
2024-05-15 09:34:02,Southern District,LAA #2 Flow at Fairmont Res.,290.4
2024-05-15 09:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 09:34:02,Southern District,Bouquet Reservoir Inflow,38.6
2024-05-15 09:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 09:34:02,Southern District,LAA #1 at Soledad Flow,238.2
2024-05-15 09:34:02,Southern District,LAA #2 at Soledad Flow,205.6
2024-05-15 09:49:03,Mono Basin,Lee Vining Intake Above Flow,159.3
2024-05-15 09:49:03,Mono Basin,Lee Vining Intake Below Flow,131.1
2024-05-15 09:49:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-05-15 09:49:03,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2024-05-15 09:49:03,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 09:49:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-05-15 09:49:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-05-15 09:49:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 09:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 09:49:03,Mono Basin,Grant Lk. Outflow,108.2
2024-05-15 09:49:03,Mono Basin,Rush Ck. at Damsite Flow,164.6
2024-05-15 09:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-15 09:49:03,Long Valley,East Portal Flow,13.0
2024-05-15 09:49:03,Long Valley,OR Below EP Flow,86.0
2024-05-15 09:49:03,Long Valley,Hot Ck.at Hwy. Flow,46.0
2024-05-15 09:49:03,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-15 09:49:03,Long Valley,Long Valley Current Outflow,94.8
2024-05-15 09:49:03,Long Valley,Rock Ck. Div. Flow,15.1
2024-05-15 09:49:03,Long Valley,Upper Gorge Total Release,75.9
