date,district,source,value
2024-09-21 08:32:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-21 08:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 08:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-21 08:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-09-21 08:32:56,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-21 08:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,81.3
2024-09-21 08:32:56,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2024-09-21 08:32:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-21 08:32:56,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-21 08:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-21 08:32:56,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-21 08:32:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-21 08:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-21 08:32:56,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-09-21 08:32:56,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 08:32:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-21 08:32:56,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-21 08:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2024-09-21 08:32:56,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-09-21 08:32:56,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-21 08:32:56,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-21 08:32:56,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-21 08:32:56,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-21 08:32:56,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-21 08:47:56,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-21 08:47:56,Mono Basin,Lee Vining Intake Below Flow,22.2
2024-09-21 08:47:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-21 08:47:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-21 08:47:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-21 08:47:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-21 08:47:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-21 08:47:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-21 08:47:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-21 08:47:56,Mono Basin,Grant Lk. Outflow,30.6
2024-09-21 08:47:56,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-09-21 08:47:56,Mono Basin,Flow to West Portal,0.0
2024-09-21 08:47:56,Long Valley,East Portal Flow,12.0
2024-09-21 08:47:56,Long Valley,OR Below EP Flow,70.0
2024-09-21 08:47:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-21 08:47:56,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-21 08:47:56,Long Valley,Long Valley Current Outflow,139.8
2024-09-21 08:47:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-21 08:47:56,Long Valley,Upper Gorge Total Release,56.1
2024-09-21 08:47:56,Long Valley,Release at Middle Gorge,0.0
2024-09-21 08:47:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-21 08:47:56,Northern Owens Valley,Pleasant Valley Outflow,596.1
2024-09-21 08:47:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-09-21 08:47:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-21 08:47:56,Northern Owens Valley,O.R. Below Big Pine,604.3
2024-09-21 08:47:56,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-09-21 08:47:56,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 08:47:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-09-21 08:47:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-21 08:47:56,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 08:47:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-21 08:47:56,Southern Owens Valley,LAA at Alabama Flow,516.0
2024-09-21 08:47:56,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-09-21 08:47:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-21 08:47:56,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-21 08:47:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-09-21 08:47:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-21 08:47:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-09-21 08:47:56,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-21 08:47:56,Southern Owens Valley,Lubkin Spillgate Outflow,81.3
2024-09-21 08:47:56,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2024-09-21 08:47:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-21 08:47:56,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-21 08:47:56,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-21 08:47:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-21 08:47:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-21 08:47:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-21 08:47:56,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-09-21 08:47:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-21 08:47:56,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2024-09-21 08:47:56,Southern District,LAA #2 Flow at Fairmont Res.,293.8
2024-09-21 08:47:56,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-21 08:47:56,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-21 08:47:56,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-21 08:47:56,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-21 08:47:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-21 08:47:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-21 08:47:57,Long Valley,Long Valley Elevation,6768.1
2024-09-21 08:47:57,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-21 08:47:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-21 08:47:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-21 08:47:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-21 08:47:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-21 08:47:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-21 08:47:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 08:47:57,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 08:47:57,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-21 08:47:57,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-21 09:02:56,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-21 09:02:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-21 09:02:56,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-21 09:02:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-21 09:02:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-21 09:02:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-21 09:02:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-21 09:02:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-21 09:02:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-21 09:02:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-21 09:02:56,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-21 09:02:56,Mono Basin,Grant Lk. Outflow,30.6
2024-09-21 09:02:56,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-09-21 09:02:56,Mono Basin,Flow to West Portal,0.0
2024-09-21 09:02:56,Long Valley,East Portal Flow,12.0
2024-09-21 09:02:56,Long Valley,OR Below EP Flow,70.0
2024-09-21 09:02:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-21 09:02:56,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-21 09:02:56,Long Valley,Long Valley Elevation,6768.1
2024-09-21 09:02:56,Long Valley,Long Valley Current Outflow,139.8
2024-09-21 09:02:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-21 09:02:56,Long Valley,Upper Gorge Total Release,56.5
2024-09-21 09:02:56,Long Valley,Release at Middle Gorge,0.0
2024-09-21 09:02:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-21 09:02:56,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-09-21 09:02:56,Northern Owens Valley,Pleasant Valley Outflow,595.3
2024-09-21 09:02:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-09-21 09:02:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-21 09:02:56,Northern Owens Valley,O.R. Below Big Pine,604.5
2024-09-21 09:02:56,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-09-21 09:02:56,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:02:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-09-21 09:02:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-21 09:02:56,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:02:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-21 09:02:56,Southern Owens Valley,LAA at Alabama Flow,516.0
2024-09-21 09:02:56,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-21 09:02:56,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-09-21 09:02:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-21 09:02:56,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-21 09:02:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-21 09:02:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-09-21 09:02:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-21 09:02:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 09:02:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:02:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:02:56,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-21 09:02:56,Southern Owens Valley,Lubkin Spillgate Outflow,80.8
2024-09-21 09:02:56,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2024-09-21 09:02:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-21 09:02:56,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-21 09:02:56,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-21 09:02:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-21 09:02:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-21 09:02:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-21 09:02:56,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:02:56,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 09:02:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:02:56,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-21 09:02:56,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2024-09-21 09:02:56,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-09-21 09:02:56,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-21 09:02:56,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-21 09:02:56,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-21 09:02:56,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-21 09:02:56,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-21 09:17:56,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-21 09:17:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-21 09:17:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-21 09:17:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-21 09:17:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-21 09:17:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-21 09:17:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-21 09:17:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-21 09:17:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-21 09:17:56,Mono Basin,Grant Lk. Outflow,30.6
2024-09-21 09:17:56,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-09-21 09:17:56,Mono Basin,Flow to West Portal,0.0
2024-09-21 09:17:56,Long Valley,East Portal Flow,12.0
2024-09-21 09:17:56,Long Valley,OR Below EP Flow,70.0
2024-09-21 09:17:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-21 09:17:56,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-21 09:17:56,Long Valley,Long Valley Current Outflow,139.8
2024-09-21 09:17:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-21 09:17:56,Long Valley,Upper Gorge Total Release,56.5
2024-09-21 09:17:56,Long Valley,Release at Middle Gorge,0.0
2024-09-21 09:17:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-21 09:17:56,Northern Owens Valley,Pleasant Valley Outflow,595.3
2024-09-21 09:17:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-09-21 09:17:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-21 09:17:56,Northern Owens Valley,O.R. Below Big Pine,605.1
2024-09-21 09:17:56,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-09-21 09:17:56,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:17:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-09-21 09:17:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-21 09:17:56,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:17:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-21 09:17:56,Southern Owens Valley,LAA at Alabama Flow,517.0
2024-09-21 09:17:56,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-09-21 09:17:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-21 09:17:56,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2024-09-21 09:17:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-09-21 09:17:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:17:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:17:56,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-21 09:17:56,Southern Owens Valley,Lubkin Spillgate Outflow,80.8
2024-09-21 09:17:56,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2024-09-21 09:17:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-21 09:17:56,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-21 09:17:56,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-21 09:17:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-21 09:17:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-21 09:17:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-21 09:17:56,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:17:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:17:56,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2024-09-21 09:17:56,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-09-21 09:17:56,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-21 09:17:56,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-21 09:17:56,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-21 09:17:56,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-21 09:17:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-21 09:17:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-21 09:17:57,Long Valley,Long Valley Elevation,6768.1
2024-09-21 09:17:57,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-09-21 09:17:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-21 09:17:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-21 09:17:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-21 09:17:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-21 09:17:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-21 09:17:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 09:17:57,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 09:17:57,Southern District,Fairmont Reservoir Elevation,3022.5
2024-09-21 09:17:57,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-21 09:32:56,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-21 09:32:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-21 09:32:56,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-21 09:32:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-21 09:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-21 09:32:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-21 09:32:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-21 09:32:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-21 09:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-21 09:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-21 09:32:56,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-21 09:32:56,Mono Basin,Grant Lk. Outflow,31.0
2024-09-21 09:32:56,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-09-21 09:32:56,Mono Basin,Flow to West Portal,0.0
2024-09-21 09:32:56,Long Valley,East Portal Flow,12.0
2024-09-21 09:32:56,Long Valley,OR Below EP Flow,70.0
2024-09-21 09:32:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-21 09:32:56,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-21 09:32:56,Long Valley,Long Valley Elevation,6768.2
2024-09-21 09:32:56,Long Valley,Long Valley Current Outflow,121.9
2024-09-21 09:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-21 09:32:56,Long Valley,Upper Gorge Total Release,56.6
2024-09-21 09:32:56,Long Valley,Release at Middle Gorge,0.0
2024-09-21 09:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-21 09:32:56,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-09-21 09:32:56,Northern Owens Valley,Pleasant Valley Outflow,594.9
2024-09-21 09:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-09-21 09:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-21 09:32:56,Northern Owens Valley,O.R. Below Big Pine,606.3
2024-09-21 09:32:56,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-09-21 09:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-09-21 09:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-21 09:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-21 09:32:56,Southern Owens Valley,LAA at Alabama Flow,517.0
2024-09-21 09:32:56,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-21 09:32:56,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-09-21 09:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-21 09:32:56,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2024-09-21 09:32:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-21 09:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-09-21 09:32:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-21 09:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 09:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:32:56,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-21 09:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,80.8
2024-09-21 09:32:56,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2024-09-21 09:32:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-21 09:32:56,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-21 09:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-21 09:32:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-21 09:32:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-21 09:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-21 09:32:56,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:32:56,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-21 09:32:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2024-09-21 09:32:56,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-09-21 09:32:56,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-21 09:32:56,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-21 09:32:56,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-21 09:32:56,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-21 09:32:57,Southern District,Fairmont Reservoir Elevation,3022.5
2024-09-21 09:32:57,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-21 09:47:56,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-21 09:47:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-21 09:47:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-21 09:47:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-21 09:47:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-21 09:47:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-21 09:47:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-21 09:47:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-21 09:47:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-21 09:47:56,Mono Basin,Grant Lk. Outflow,31.0
2024-09-21 09:47:56,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-09-21 09:47:56,Mono Basin,Flow to West Portal,0.0
2024-09-21 09:47:56,Long Valley,East Portal Flow,12.0
2024-09-21 09:47:56,Long Valley,OR Below EP Flow,70.0
2024-09-21 09:47:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-21 09:47:56,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-21 09:47:56,Long Valley,Long Valley Current Outflow,121.9
2024-09-21 09:47:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-21 09:47:56,Long Valley,Upper Gorge Total Release,56.6
2024-09-21 09:47:56,Long Valley,Release at Middle Gorge,0.0
2024-09-21 09:47:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-21 09:47:56,Northern Owens Valley,Pleasant Valley Outflow,594.9
2024-09-21 09:47:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-09-21 09:47:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-21 09:47:56,Northern Owens Valley,O.R. Below Big Pine,606.4
2024-09-21 09:47:56,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-09-21 09:47:56,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:47:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-09-21 09:47:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-21 09:47:56,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-21 09:47:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-21 09:47:56,Southern Owens Valley,LAA at Alabama Flow,517.0
2024-09-21 09:47:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-21 09:47:56,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-21 09:47:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:47:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:47:56,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-21 09:47:56,Southern Owens Valley,Lubkin Spillgate Outflow,80.8
2024-09-21 09:47:56,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2024-09-21 09:47:56,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-21 09:47:56,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-21 09:47:56,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-21 09:47:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-21 09:47:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-21 09:47:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-21 09:47:56,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-09-21 09:47:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-21 09:47:56,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2024-09-21 09:47:56,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-09-21 09:47:56,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-21 09:47:56,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-21 09:47:56,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-21 09:47:56,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-21 09:47:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-21 09:47:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-21 09:47:57,Long Valley,Long Valley Elevation,6768.2
2024-09-21 09:47:57,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-09-21 09:47:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-21 09:47:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-21 09:47:57,Southern Owens Valley,LAA at Alabama Level,8.8
