date,district,source,value
2021-10-11 10:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,260.6
2021-10-11 10:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 10:40:15,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-10-11 10:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 10:40:15,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-10-11 10:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 10:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 10:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 10:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2021-10-11 10:40:15,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2021-10-11 10:40:15,Mono Basin,Lee Vining Intake Above Flow,14.4
2021-10-11 10:40:15,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-11 10:40:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-11 10:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-11 10:40:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-11 10:40:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 10:40:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 10:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 10:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-11 10:40:15,Mono Basin,Grant Lk. Outflow,95.9
2021-10-11 10:40:15,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-11 10:40:15,Mono Basin,Flow to West Portal,59.3
2021-10-11 10:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 10:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 10:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 10:40:16,Long Valley,Long Valley Elevation,6757.7
2021-10-11 10:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 10:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 10:40:16,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2021-10-11 10:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-11 10:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-11 10:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-10-11 10:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 10:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 10:40:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 10:55:17,Northern Owens Valley,Tinemaha Elevation,3865.8
2021-10-11 10:55:17,Southern Owens Valley,Tinemaha Elevation,3865.8
2021-10-11 11:25:17,Northern Owens Valley,Tinemaha Elevation,3865.8
2021-10-11 11:25:17,Southern Owens Valley,Tinemaha Elevation,3865.8
2021-10-11 11:40:15,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-11 11:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-11 11:40:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-11 11:40:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-11 11:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-11 11:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 11:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 11:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 11:40:15,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-10-11 11:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 11:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 11:40:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 11:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 11:40:15,Long Valley,East Portal Flow,75.0
2021-10-11 11:40:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 11:40:15,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-11 11:40:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-10-11 11:40:15,Long Valley,Long Valley Current Outflow,651.3
2021-10-11 11:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 11:40:15,Long Valley,Upper Gorge Total Release,13.2
2021-10-11 11:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 11:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-10-11 11:40:15,Northern Owens Valley,Pleasant Valley Outflow,300.2
2021-10-11 11:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-11 11:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-11 11:40:15,Northern Owens Valley,O.R. Below Big Pine,331.9
2021-10-11 11:40:15,Northern Owens Valley,Fish Springs At RR Flow,37.8
2021-10-11 11:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,260.9
2021-10-11 11:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2021-10-11 11:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-11 11:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,260.9
2021-10-11 11:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 11:40:15,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-11 11:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 11:40:15,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-10-11 11:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 11:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 11:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 11:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2021-10-11 11:40:15,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2021-10-11 11:40:15,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-10-11 11:40:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-10-11 11:40:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-11 11:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-11 11:40:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-11 11:40:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 11:40:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 11:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 11:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-11 11:40:15,Mono Basin,Grant Lk. Outflow,95.3
2021-10-11 11:40:15,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-11 11:40:15,Mono Basin,Flow to West Portal,59.3
2021-10-11 11:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 11:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 11:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 11:40:16,Long Valley,Long Valley Elevation,6757.7
2021-10-11 11:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 11:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 11:40:16,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2021-10-11 11:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-11 11:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-10-11 11:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-10-11 11:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 11:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 11:40:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 11:55:17,Northern Owens Valley,Tinemaha Elevation,3865.8
2021-10-11 11:55:17,Southern Owens Valley,Tinemaha Elevation,3865.8
2021-10-11 12:25:16,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 12:25:16,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 12:40:15,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-11 12:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-11 12:40:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-11 12:40:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-11 12:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-11 12:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 12:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 12:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 12:40:15,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-10-11 12:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 12:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 12:40:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 12:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 12:40:15,Long Valley,East Portal Flow,75.0
2021-10-11 12:40:15,Long Valley,OR Below EP Flow,123.0
2021-10-11 12:40:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 12:40:15,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-11 12:40:15,Long Valley,Long Valley Current Outflow,641.9
2021-10-11 12:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 12:40:15,Long Valley,Upper Gorge Total Release,13.2
2021-10-11 12:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 12:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-10-11 12:40:15,Northern Owens Valley,Pleasant Valley Outflow,300.2
2021-10-11 12:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 12:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-11 12:40:15,Northern Owens Valley,O.R. Below Big Pine,331.9
2021-10-11 12:40:15,Northern Owens Valley,Fish Springs At RR Flow,37.0
2021-10-11 12:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-11 12:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2021-10-11 12:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 12:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-11 12:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 12:40:15,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-10-11 12:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 12:40:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 12:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 12:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 12:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 12:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2021-10-11 12:40:15,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2021-10-11 12:40:15,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-10-11 12:40:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-10-11 12:40:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 12:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-11 12:40:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 12:40:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 12:40:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 12:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 12:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-11 12:40:15,Mono Basin,Grant Lk. Outflow,95.8
2021-10-11 12:40:15,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-11 12:40:15,Mono Basin,Flow to West Portal,59.5
2021-10-11 12:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 12:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 12:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 12:40:16,Long Valley,Long Valley Elevation,6757.6
2021-10-11 12:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 12:40:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 12:40:16,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-10-11 12:40:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 12:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-10-11 12:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-10-11 12:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 12:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 12:40:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 12:55:17,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 12:55:17,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 13:25:16,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 13:25:16,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 13:40:16,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-11 13:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-10-11 13:40:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-11 13:40:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-11 13:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-11 13:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 13:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 13:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 13:40:16,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-10-11 13:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 13:40:16,Southern District,Bouquet Reservoir Outflow,0.6
2021-10-11 13:40:16,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 13:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 13:40:16,Long Valley,East Portal Flow,75.0
2021-10-11 13:40:16,Long Valley,OR Below EP Flow,124.0
2021-10-11 13:40:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 13:40:16,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-11 13:40:16,Long Valley,Long Valley Current Outflow,647.7
2021-10-11 13:40:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 13:40:16,Long Valley,Upper Gorge Total Release,12.4
2021-10-11 13:40:16,Long Valley,Release at Middle Gorge,0.0
2021-10-11 13:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 13:40:16,Northern Owens Valley,Pleasant Valley Outflow,319.1
2021-10-11 13:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 13:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-11 13:40:16,Northern Owens Valley,O.R. Below Big Pine,328.6
2021-10-11 13:40:16,Northern Owens Valley,Fish Springs At RR Flow,36.9
2021-10-11 13:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-11 13:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2021-10-11 13:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 13:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-11 13:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 13:40:16,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-10-11 13:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 13:40:16,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 13:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 13:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 13:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 13:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2021-10-11 13:40:16,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2021-10-11 13:40:16,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-10-11 13:40:16,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-10-11 13:40:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 13:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-11 13:40:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 13:40:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 13:40:16,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 13:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 13:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-11 13:40:16,Mono Basin,Grant Lk. Outflow,96.3
2021-10-11 13:40:16,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-11 13:40:16,Mono Basin,Flow to West Portal,59.5
2021-10-11 13:40:17,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 13:40:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 13:40:17,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 13:40:17,Long Valley,Long Valley Elevation,6757.6
2021-10-11 13:40:17,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 13:40:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 13:40:17,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2021-10-11 13:40:17,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 13:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2021-10-11 13:40:17,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-10-11 13:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 13:40:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 13:40:17,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 13:55:18,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 13:55:18,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 14:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 14:10:15,Northern Owens Valley,Pleasant Valley Outflow,326.2
2021-10-11 14:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 14:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-11 14:10:15,Northern Owens Valley,O.R. Below Big Pine,328.5
2021-10-11 14:10:15,Northern Owens Valley,Fish Springs At RR Flow,37.3
2021-10-11 14:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.5
2021-10-11 14:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2021-10-11 14:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 14:10:15,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-10-11 14:10:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-10-11 14:10:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 14:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-11 14:10:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 14:10:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 14:10:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 14:10:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 14:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-11 14:10:15,Mono Basin,Grant Lk. Outflow,96.0
2021-10-11 14:10:15,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-11 14:10:15,Mono Basin,Flow to West Portal,59.5
2021-10-11 14:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.5
2021-10-11 14:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 14:10:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 14:10:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 14:10:16,Mono Basin,Grant Lk. Elevation,7101.6
2021-10-11 14:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 14:25:16,Northern Owens Valley,Pleasant Valley Outflow,300.9
2021-10-11 14:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 14:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-11 14:25:16,Northern Owens Valley,O.R. Below Big Pine,327.8
2021-10-11 14:25:16,Northern Owens Valley,Fish Springs At RR Flow,37.3
2021-10-11 14:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 14:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2021-10-11 14:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 14:25:16,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-10-11 14:25:16,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-10-11 14:25:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 14:25:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-11 14:25:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 14:25:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 14:25:16,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 14:25:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 14:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-11 14:25:16,Mono Basin,Grant Lk. Outflow,96.0
2021-10-11 14:25:16,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-11 14:25:16,Mono Basin,Flow to West Portal,59.5
2021-10-11 14:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 14:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 14:25:17,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 14:25:17,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-11 14:25:17,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 14:25:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 14:25:17,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 14:40:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 14:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-10-11 14:40:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-11 14:40:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-11 14:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-11 14:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 14:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 14:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 14:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 14:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 14:40:16,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-10-11 14:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 14:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 14:40:16,Southern District,Bouquet Reservoir Outflow,0.6
2021-10-11 14:40:16,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 14:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 14:40:16,Long Valley,East Portal Flow,75.0
2021-10-11 14:40:16,Long Valley,OR Below EP Flow,124.0
2021-10-11 14:40:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 14:40:16,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-11 14:40:16,Long Valley,Long Valley Elevation,6757.6
2021-10-11 14:40:16,Long Valley,Long Valley Current Outflow,647.4
2021-10-11 14:40:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 14:40:16,Long Valley,Upper Gorge Total Release,12.9
2021-10-11 14:40:16,Long Valley,Release at Middle Gorge,0.0
2021-10-11 14:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 14:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 14:40:16,Northern Owens Valley,Pleasant Valley Outflow,300.9
2021-10-11 14:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-11 14:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-10-11 14:40:16,Northern Owens Valley,O.R. Below Big Pine,328.0
2021-10-11 14:40:16,Northern Owens Valley,Fish Springs At RR Flow,37.3
2021-10-11 14:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 14:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2021-10-11 14:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 14:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,259.6
2021-10-11 14:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 14:40:16,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-11 14:40:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-11 14:40:16,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-10-11 14:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 14:40:16,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 14:40:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 14:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2021-10-11 14:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 14:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 14:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 14:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 14:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 14:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2021-10-11 14:40:16,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2021-10-11 14:40:16,Mono Basin,Lee Vining Intake Above Flow,15.8
