date,district,source,value
2024-11-17 07:32:29,Southern District,Haiwee LAA #2 Current Flow,200.9
2024-11-17 07:32:29,Southern District,Haiwee LAA #1 Current Flow,212.2
2024-11-17 07:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2024-11-17 07:32:29,Southern District,LAA #2 Flow at Fairmont Res.,212.3
2024-11-17 07:32:29,Southern District,Bouquet Reservoir Inflow,74.3
2024-11-17 07:32:29,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-17 07:32:29,Southern District,LAA #1 at Soledad Flow,162.4
2024-11-17 07:32:29,Southern District,LAA #2 at Soledad Flow,244.9
2024-11-17 07:32:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-17 07:32:30,Mono Basin,Grant Lk. Elevation,7122.8
2024-11-17 07:32:30,Long Valley,Long Valley Elevation,6763.3
2024-11-17 07:32:30,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-17 07:32:30,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-17 07:32:30,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-17 07:32:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-17 07:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-11-17 07:32:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-17 07:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 07:32:30,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 07:32:30,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-17 07:32:30,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-17 07:47:29,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-11-17 07:47:29,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-17 07:47:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-17 07:47:29,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-11-17 07:47:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-17 07:47:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-17 07:47:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-17 07:47:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-17 07:47:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-17 07:47:29,Mono Basin,Grant Lk. Outflow,70.9
2024-11-17 07:47:29,Mono Basin,Rush Ck. at Damsite Flow,6.1
2024-11-17 07:47:29,Mono Basin,Flow to West Portal,44.4
2024-11-17 07:47:29,Long Valley,East Portal Flow,57.0
2024-11-17 07:47:29,Long Valley,OR Below EP Flow,113.0
2024-11-17 07:47:29,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-17 07:47:29,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-11-17 07:47:29,Long Valley,Long Valley Current Outflow,44.7
2024-11-17 07:47:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-17 07:47:29,Long Valley,Upper Gorge Total Release,56.5
2024-11-17 07:47:29,Long Valley,Release at Middle Gorge,0.0
2024-11-17 07:47:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-17 07:47:29,Northern Owens Valley,Pleasant Valley Outflow,148.3
2024-11-17 07:47:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-17 07:47:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-17 07:47:29,Northern Owens Valley,O.R. Below Big Pine,269.3
2024-11-17 07:47:29,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-17 07:47:29,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 07:47:29,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2024-11-17 07:47:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-17 07:47:29,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 07:47:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2024-11-17 07:47:29,Southern Owens Valley,LAA at Alabama Flow,319.0
2024-11-17 07:47:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-17 07:47:29,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2024-11-17 07:47:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.2
2024-11-17 07:47:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,200.9
2024-11-17 07:47:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-17 07:47:29,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2024-11-17 07:47:29,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2024-11-17 07:47:29,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-17 07:47:29,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-17 07:47:29,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-17 07:47:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-17 07:47:29,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-17 07:47:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-17 07:47:29,Southern District,Haiwee LAA #2 Current Flow,200.9
2024-11-17 07:47:29,Southern District,Haiwee LAA #1 Current Flow,212.2
2024-11-17 07:47:29,Southern District,LAA #1 Flow at Fairmont Reservoir,328.6
2024-11-17 07:47:29,Southern District,LAA #2 Flow at Fairmont Res.,212.4
2024-11-17 07:47:29,Southern District,Bouquet Reservoir Inflow,73.5
2024-11-17 07:47:29,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-17 07:47:29,Southern District,LAA #1 at Soledad Flow,162.4
2024-11-17 07:47:29,Southern District,LAA #2 at Soledad Flow,244.9
2024-11-17 07:47:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-17 07:47:30,Mono Basin,Grant Lk. Elevation,7122.8
2024-11-17 07:47:30,Long Valley,Long Valley Elevation,6763.3
2024-11-17 07:47:30,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-17 07:47:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-17 07:47:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-17 07:47:30,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-17 07:47:30,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-17 07:47:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-17 07:47:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2024-11-17 07:47:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-17 07:47:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 07:47:30,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 07:47:30,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-17 07:47:30,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-17 08:02:29,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-11-17 08:02:29,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-17 08:02:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-17 08:02:29,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-11-17 08:02:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-17 08:02:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-17 08:02:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-17 08:02:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-17 08:02:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-17 08:02:29,Mono Basin,Grant Lk. Outflow,71.0
2024-11-17 08:02:29,Mono Basin,Rush Ck. at Damsite Flow,6.1
2024-11-17 08:02:29,Mono Basin,Flow to West Portal,44.4
2024-11-17 08:02:29,Long Valley,East Portal Flow,57.0
2024-11-17 08:02:29,Long Valley,OR Below EP Flow,113.0
2024-11-17 08:02:29,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-17 08:02:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-17 08:02:29,Long Valley,Long Valley Current Outflow,44.7
2024-11-17 08:02:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-17 08:02:29,Long Valley,Upper Gorge Total Release,56.6
2024-11-17 08:02:29,Long Valley,Release at Middle Gorge,0.0
2024-11-17 08:02:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-17 08:02:29,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-11-17 08:02:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-17 08:02:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-17 08:02:29,Northern Owens Valley,O.R. Below Big Pine,269.2
2024-11-17 08:02:29,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-17 08:02:29,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:02:29,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2024-11-17 08:02:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-17 08:02:29,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:02:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2024-11-17 08:02:29,Southern Owens Valley,LAA at Alabama Flow,318.0
2024-11-17 08:02:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-17 08:02:29,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2024-11-17 08:02:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.2
2024-11-17 08:02:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,200.9
2024-11-17 08:02:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-17 08:02:29,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2024-11-17 08:02:29,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2024-11-17 08:02:29,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-17 08:02:29,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-17 08:02:29,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-17 08:02:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-17 08:02:29,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-17 08:02:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-17 08:02:29,Southern District,Haiwee LAA #2 Current Flow,200.9
2024-11-17 08:02:29,Southern District,Haiwee LAA #1 Current Flow,212.2
2024-11-17 08:02:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-17 08:02:29,Southern District,LAA #2 Flow at Fairmont Res.,212.4
2024-11-17 08:02:29,Southern District,Bouquet Reservoir Inflow,73.7
2024-11-17 08:02:29,Southern District,Bouquet Reservoir Outflow,0.8
2024-11-17 08:02:29,Southern District,LAA #1 at Soledad Flow,162.4
2024-11-17 08:02:29,Southern District,LAA #2 at Soledad Flow,244.9
2024-11-17 08:02:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-17 08:02:30,Mono Basin,Grant Lk. Elevation,7122.8
2024-11-17 08:02:30,Long Valley,Long Valley Elevation,6763.3
2024-11-17 08:02:30,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-11-17 08:02:30,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-17 08:02:30,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-11-17 08:02:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-17 08:02:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2024-11-17 08:02:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-17 08:02:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 08:02:30,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 08:02:30,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-17 08:02:30,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-17 08:17:29,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-11-17 08:17:29,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-17 08:17:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-17 08:17:29,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-11-17 08:17:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-17 08:17:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-17 08:17:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-17 08:17:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-17 08:17:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-17 08:17:29,Mono Basin,Grant Lk. Outflow,71.0
2024-11-17 08:17:29,Mono Basin,Rush Ck. at Damsite Flow,6.1
2024-11-17 08:17:29,Mono Basin,Flow to West Portal,43.6
2024-11-17 08:17:29,Long Valley,East Portal Flow,57.0
2024-11-17 08:17:29,Long Valley,OR Below EP Flow,113.0
2024-11-17 08:17:29,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-17 08:17:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-17 08:17:29,Long Valley,Long Valley Current Outflow,44.7
2024-11-17 08:17:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-17 08:17:29,Long Valley,Upper Gorge Total Release,56.6
2024-11-17 08:17:29,Long Valley,Release at Middle Gorge,0.0
2024-11-17 08:17:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-17 08:17:29,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-11-17 08:17:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-17 08:17:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-11-17 08:17:29,Northern Owens Valley,O.R. Below Big Pine,269.1
2024-11-17 08:17:29,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-17 08:17:29,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:17:29,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-17 08:17:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-17 08:17:29,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:17:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2024-11-17 08:17:29,Southern Owens Valley,LAA at Alabama Flow,318.0
2024-11-17 08:17:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-17 08:17:29,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2024-11-17 08:17:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.2
2024-11-17 08:17:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,200.9
2024-11-17 08:17:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-17 08:17:29,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2024-11-17 08:17:29,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2024-11-17 08:17:29,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-17 08:17:29,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-17 08:17:29,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-17 08:17:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-17 08:17:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-17 08:17:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-17 08:17:29,Southern District,Haiwee LAA #2 Current Flow,200.9
2024-11-17 08:17:29,Southern District,Haiwee LAA #1 Current Flow,212.2
2024-11-17 08:17:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.3
2024-11-17 08:17:29,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-17 08:17:29,Southern District,Bouquet Reservoir Inflow,79.3
2024-11-17 08:17:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-17 08:17:29,Southern District,LAA #1 at Soledad Flow,162.4
2024-11-17 08:17:29,Southern District,LAA #2 at Soledad Flow,244.9
2024-11-17 08:17:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-17 08:17:30,Mono Basin,Grant Lk. Elevation,7122.8
2024-11-17 08:17:30,Long Valley,Long Valley Elevation,6763.3
2024-11-17 08:17:30,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-11-17 08:17:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-17 08:17:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-17 08:17:30,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-17 08:17:30,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-17 08:17:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-17 08:17:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2024-11-17 08:17:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-17 08:17:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 08:17:30,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 08:17:30,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-17 08:17:30,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-17 08:32:29,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-11-17 08:32:29,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-17 08:32:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-17 08:32:29,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-11-17 08:32:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-17 08:32:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-17 08:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-17 08:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-17 08:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-17 08:32:29,Mono Basin,Grant Lk. Outflow,71.0
2024-11-17 08:32:29,Mono Basin,Rush Ck. at Damsite Flow,6.1
2024-11-17 08:32:29,Mono Basin,Flow to West Portal,43.6
2024-11-17 08:32:29,Long Valley,East Portal Flow,57.0
2024-11-17 08:32:29,Long Valley,OR Below EP Flow,113.0
2024-11-17 08:32:29,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-17 08:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-17 08:32:29,Long Valley,Long Valley Current Outflow,0.1
2024-11-17 08:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-17 08:32:29,Long Valley,Upper Gorge Total Release,56.6
2024-11-17 08:32:29,Long Valley,Release at Middle Gorge,0.0
2024-11-17 08:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-17 08:32:29,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-11-17 08:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-17 08:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-11-17 08:32:29,Northern Owens Valley,O.R. Below Big Pine,269.0
2024-11-17 08:32:29,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-17 08:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-17 08:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-17 08:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2024-11-17 08:32:29,Southern Owens Valley,LAA at Alabama Flow,318.0
2024-11-17 08:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-17 08:32:29,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2024-11-17 08:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-11-17 08:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,200.8
2024-11-17 08:32:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-17 08:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-17 08:32:29,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2024-11-17 08:32:29,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-17 08:32:29,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-17 08:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-17 08:32:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-17 08:32:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-17 08:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-17 08:32:29,Southern District,Haiwee LAA #2 Current Flow,200.8
2024-11-17 08:32:29,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-11-17 08:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-17 08:32:29,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-17 08:32:29,Southern District,Bouquet Reservoir Inflow,73.7
2024-11-17 08:32:29,Southern District,Bouquet Reservoir Outflow,0.8
2024-11-17 08:32:29,Southern District,LAA #1 at Soledad Flow,162.4
2024-11-17 08:32:29,Southern District,LAA #2 at Soledad Flow,244.9
2024-11-17 08:32:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-17 08:32:30,Mono Basin,Grant Lk. Elevation,7122.8
2024-11-17 08:32:30,Long Valley,Long Valley Elevation,6763.3
2024-11-17 08:32:30,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-11-17 08:32:30,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-17 08:32:30,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-17 08:32:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-17 08:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2024-11-17 08:32:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-17 08:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 08:32:30,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-17 08:32:30,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-17 08:32:30,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-17 08:47:29,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-11-17 08:47:29,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-17 08:47:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-17 08:47:29,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-11-17 08:47:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-17 08:47:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-17 08:47:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-17 08:47:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-17 08:47:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-17 08:47:29,Mono Basin,Grant Lk. Outflow,71.0
2024-11-17 08:47:29,Mono Basin,Rush Ck. at Damsite Flow,6.1
2024-11-17 08:47:29,Mono Basin,Flow to West Portal,43.6
2024-11-17 08:47:29,Long Valley,East Portal Flow,57.0
2024-11-17 08:47:29,Long Valley,OR Below EP Flow,113.0
2024-11-17 08:47:29,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-17 08:47:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-17 08:47:29,Long Valley,Long Valley Current Outflow,0.1
2024-11-17 08:47:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-17 08:47:29,Long Valley,Upper Gorge Total Release,56.6
2024-11-17 08:47:29,Long Valley,Release at Middle Gorge,0.0
2024-11-17 08:47:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-17 08:47:29,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-11-17 08:47:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-17 08:47:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-11-17 08:47:29,Northern Owens Valley,O.R. Below Big Pine,269.1
2024-11-17 08:47:29,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-17 08:47:29,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:47:29,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-17 08:47:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-17 08:47:29,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-17 08:47:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2024-11-17 08:47:29,Southern Owens Valley,LAA at Alabama Flow,318.0
2024-11-17 08:47:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-17 08:47:29,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2024-11-17 08:47:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-11-17 08:47:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,200.8
2024-11-17 08:47:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-17 08:47:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-17 08:47:29,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-11-17 08:47:29,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-17 08:47:29,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-17 08:47:29,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-17 08:47:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-17 08:47:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-17 08:47:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-17 08:47:29,Southern District,Haiwee LAA #2 Current Flow,200.8
2024-11-17 08:47:29,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-11-17 08:47:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.0
2024-11-17 08:47:29,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-17 08:47:29,Southern District,Bouquet Reservoir Inflow,74.0
2024-11-17 08:47:29,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-17 08:47:29,Southern District,LAA #1 at Soledad Flow,162.4
2024-11-17 08:47:29,Southern District,LAA #2 at Soledad Flow,244.9
2024-11-17 08:47:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-17 08:47:30,Mono Basin,Grant Lk. Elevation,7122.8
2024-11-17 08:47:30,Long Valley,Long Valley Elevation,6763.3
2024-11-17 08:47:30,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-11-17 08:47:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-17 08:47:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-17 08:47:30,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-17 08:47:30,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-17 08:47:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-17 08:47:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
