date,district,source,value
2025-02-27 07:46:29,Southern Owens Valley,LAA at Alabama Flow,247.0
2025-02-27 07:46:29,Southern Owens Valley,LAA at Alabama Level,6.0
2025-02-27 07:46:29,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2025-02-27 07:46:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-27 07:46:29,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2025-02-27 07:46:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-02-27 07:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2025-02-27 07:46:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-27 07:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 07:46:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-27 07:46:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.0
2025-02-27 07:46:29,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-27 07:46:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-27 07:46:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-27 07:46:29,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-27 07:46:29,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-27 07:46:29,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-27 07:46:29,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-02-27 07:46:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-02-27 07:46:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-02-27 07:46:29,Southern District,Haiwee LAA #2 Current Flow,278.0
2025-02-27 07:46:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 07:46:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-27 07:46:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-27 07:46:29,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-27 07:46:29,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2025-02-27 07:46:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-27 07:46:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-27 07:46:29,Southern District,Bouquet Reservoir Outflow,24.2
2025-02-27 07:46:29,Southern District,LAA #1 at Soledad Flow,218.7
2025-02-27 07:46:29,Southern District,LAA #2 at Soledad Flow,146.5
2025-02-27 08:01:28,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-27 08:01:28,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-02-27 08:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-27 08:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-27 08:01:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-27 08:01:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-27 08:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-27 08:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-27 08:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-02-27 08:01:28,Mono Basin,Grant Lk. Outflow,50.8
2025-02-27 08:01:28,Mono Basin,Rush Ck. at Damsite Flow,17.7
2025-02-27 08:01:28,Mono Basin,Flow to West Portal,20.1
2025-02-27 08:01:28,Long Valley,East Portal Flow,35.0
2025-02-27 08:01:28,Long Valley,OR Below EP Flow,92.0
2025-02-27 08:01:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-27 08:01:28,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-02-27 08:01:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-27 08:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-27 08:01:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-27 08:01:28,Long Valley,Release at Middle Gorge,0.0
2025-02-27 08:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-02-27 08:01:28,Northern Owens Valley,Pleasant Valley Outflow,73.6
2025-02-27 08:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2025-02-27 08:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-02-27 08:01:28,Northern Owens Valley,O.R. Below Big Pine,238.5
2025-02-27 08:01:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-27 08:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-02-27 08:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-27 08:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-27 08:01:28,Southern Owens Valley,LAA at Alabama Flow,247.0
2025-02-27 08:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-27 08:01:28,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2025-02-27 08:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.0
2025-02-27 08:01:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-27 08:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-27 08:01:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-27 08:01:28,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-27 08:01:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-27 08:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-27 08:01:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-02-27 08:01:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-27 08:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-27 08:01:28,Southern District,Haiwee LAA #2 Current Flow,278.0
2025-02-27 08:01:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-27 08:01:28,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2025-02-27 08:01:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-27 08:01:28,Southern District,Bouquet Reservoir Outflow,29.3
2025-02-27 08:01:28,Southern District,LAA #1 at Soledad Flow,218.7
2025-02-27 08:01:28,Southern District,LAA #2 at Soledad Flow,146.5
2025-02-27 08:01:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-27 08:01:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-27 08:01:29,Long Valley,Long Valley Elevation,6770.7
2025-02-27 08:01:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-02-27 08:01:29,Southern Owens Valley,LAA at Alabama Level,6.0
2025-02-27 08:01:29,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2025-02-27 08:01:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-02-27 08:01:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2025-02-27 08:01:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-27 08:01:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:01:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:01:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-27 08:01:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-27 08:16:29,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-27 08:16:29,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-02-27 08:16:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-27 08:16:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-27 08:16:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-27 08:16:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-27 08:16:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-27 08:16:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-27 08:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-27 08:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-02-27 08:16:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-27 08:16:29,Mono Basin,Grant Lk. Outflow,50.8
2025-02-27 08:16:29,Mono Basin,Rush Ck. at Damsite Flow,17.7
2025-02-27 08:16:29,Mono Basin,Flow to West Portal,19.9
2025-02-27 08:16:29,Long Valley,East Portal Flow,34.0
2025-02-27 08:16:29,Long Valley,OR Below EP Flow,92.0
2025-02-27 08:16:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-27 08:16:29,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-02-27 08:16:29,Long Valley,Long Valley Elevation,6770.7
2025-02-27 08:16:29,Long Valley,Long Valley Current Outflow,0.1
2025-02-27 08:16:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-27 08:16:29,Long Valley,Upper Gorge Total Release,3238.0
2025-02-27 08:16:29,Long Valley,Release at Middle Gorge,0.0
2025-02-27 08:16:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-02-27 08:16:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-02-27 08:16:29,Northern Owens Valley,Pleasant Valley Outflow,73.6
2025-02-27 08:16:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2025-02-27 08:16:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-27 08:16:29,Northern Owens Valley,O.R. Below Big Pine,239.3
2025-02-27 08:16:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-27 08:16:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-27 08:16:29,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-02-27 08:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-27 08:16:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-27 08:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-27 08:16:29,Southern Owens Valley,LAA at Alabama Flow,246.0
2025-02-27 08:16:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-27 08:16:29,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2025-02-27 08:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-27 08:16:29,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2025-02-27 08:16:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-02-27 08:16:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2025-02-27 08:16:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-27 08:16:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.0
2025-02-27 08:16:29,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-27 08:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-27 08:16:29,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2025-02-27 08:16:29,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-27 08:16:29,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-27 08:16:29,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-02-27 08:16:29,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-02-27 08:16:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-27 08:16:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-27 08:16:29,Southern District,Haiwee LAA #2 Current Flow,278.0
2025-02-27 08:16:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:16:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:16:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-27 08:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-27 08:16:29,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2025-02-27 08:16:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-27 08:16:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-27 08:16:29,Southern District,Bouquet Reservoir Outflow,3.7
2025-02-27 08:16:29,Southern District,LAA #1 at Soledad Flow,218.7
2025-02-27 08:16:29,Southern District,LAA #2 at Soledad Flow,146.5
2025-02-27 08:31:28,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-27 08:31:28,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-02-27 08:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-27 08:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-27 08:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-27 08:31:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-27 08:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-27 08:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-27 08:31:28,Mono Basin,Grant Lk. Outflow,50.8
2025-02-27 08:31:28,Mono Basin,Rush Ck. at Damsite Flow,17.7
2025-02-27 08:31:28,Mono Basin,Flow to West Portal,19.9
2025-02-27 08:31:28,Long Valley,East Portal Flow,35.0
2025-02-27 08:31:28,Long Valley,OR Below EP Flow,92.0
2025-02-27 08:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-27 08:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-02-27 08:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-27 08:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-27 08:31:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-27 08:31:28,Long Valley,Release at Middle Gorge,0.0
2025-02-27 08:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-02-27 08:31:28,Northern Owens Valley,Pleasant Valley Outflow,73.6
2025-02-27 08:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2025-02-27 08:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-27 08:31:28,Northern Owens Valley,O.R. Below Big Pine,238.5
2025-02-27 08:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-27 08:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2025-02-27 08:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-02-27 08:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-27 08:31:28,Southern Owens Valley,LAA at Alabama Flow,246.0
2025-02-27 08:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-27 08:31:28,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2025-02-27 08:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-02-27 08:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-27 08:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-27 08:31:28,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2025-02-27 08:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-27 08:31:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-27 08:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-02-27 08:31:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-27 08:31:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-02-27 08:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-02-27 08:31:28,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-02-27 08:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-27 08:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-02-27 08:31:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-27 08:31:29,Long Valley,Long Valley Elevation,6770.7
2025-02-27 08:31:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-02-27 08:31:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-27 08:31:29,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2025-02-27 08:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-02-27 08:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2025-02-27 08:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-27 08:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:31:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-27 08:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-27 08:31:29,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2025-02-27 08:31:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-27 08:31:29,Southern District,Bouquet Reservoir Inflow,29.9
2025-02-27 08:31:29,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-27 08:31:29,Southern District,LAA #1 at Soledad Flow,207.8
2025-02-27 08:31:29,Southern District,LAA #2 at Soledad Flow,146.5
2025-02-27 08:46:28,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-27 08:46:28,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-02-27 08:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-27 08:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-27 08:46:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-27 08:46:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-27 08:46:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-27 08:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-27 08:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-02-27 08:46:28,Mono Basin,Grant Lk. Outflow,50.7
2025-02-27 08:46:28,Mono Basin,Rush Ck. at Damsite Flow,17.7
2025-02-27 08:46:28,Mono Basin,Flow to West Portal,19.9
2025-02-27 08:46:28,Long Valley,East Portal Flow,35.0
2025-02-27 08:46:28,Long Valley,OR Below EP Flow,92.0
2025-02-27 08:46:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-27 08:46:28,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-02-27 08:46:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-27 08:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-27 08:46:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-27 08:46:28,Long Valley,Release at Middle Gorge,0.0
2025-02-27 08:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-02-27 08:46:28,Northern Owens Valley,Pleasant Valley Outflow,73.6
2025-02-27 08:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2025-02-27 08:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-27 08:46:28,Northern Owens Valley,O.R. Below Big Pine,238.8
2025-02-27 08:46:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-27 08:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2025-02-27 08:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-02-27 08:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 08:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-27 08:46:28,Southern Owens Valley,LAA at Alabama Flow,246.0
2025-02-27 08:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-27 08:46:28,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-02-27 08:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-02-27 08:46:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-27 08:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2025-02-27 08:46:28,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2025-02-27 08:46:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-27 08:46:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-27 08:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-02-27 08:46:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-27 08:46:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-02-27 08:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-27 08:46:28,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-02-27 08:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-27 08:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-27 08:46:28,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2025-02-27 08:46:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-27 08:46:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-27 08:46:29,Long Valley,Long Valley Elevation,6770.7
2025-02-27 08:46:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-02-27 08:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-27 08:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-27 08:46:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-27 08:46:29,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2025-02-27 08:46:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-02-27 08:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2025-02-27 08:46:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-27 08:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:46:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-27 08:46:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-27 08:46:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-27 08:46:29,Southern District,Bouquet Reservoir Inflow,0.4
2025-02-27 08:46:29,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-27 08:46:29,Southern District,LAA #1 at Soledad Flow,197.8
2025-02-27 08:46:29,Southern District,LAA #2 at Soledad Flow,101.1
2025-02-27 09:01:28,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-27 09:01:28,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-02-27 09:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-27 09:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-27 09:01:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-27 09:01:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-27 09:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-27 09:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-27 09:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-02-27 09:01:28,Mono Basin,Grant Lk. Outflow,50.7
2025-02-27 09:01:28,Mono Basin,Rush Ck. at Damsite Flow,17.7
2025-02-27 09:01:28,Mono Basin,Flow to West Portal,19.9
2025-02-27 09:01:28,Long Valley,East Portal Flow,35.0
2025-02-27 09:01:28,Long Valley,OR Below EP Flow,92.0
2025-02-27 09:01:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-27 09:01:28,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-02-27 09:01:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-27 09:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-27 09:01:28,Long Valley,Upper Gorge Total Release,3237.9
2025-02-27 09:01:28,Long Valley,Release at Middle Gorge,0.0
2025-02-27 09:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-02-27 09:01:28,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-02-27 09:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2025-02-27 09:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-27 09:01:28,Northern Owens Valley,O.R. Below Big Pine,238.2
2025-02-27 09:01:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-27 09:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 09:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2025-02-27 09:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-02-27 09:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-27 09:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-27 09:01:28,Southern Owens Valley,LAA at Alabama Flow,245.0
2025-02-27 09:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-27 09:01:28,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-02-27 09:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-27 09:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-02-27 09:01:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-27 09:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2025-02-27 09:01:28,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2025-02-27 09:01:28,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-27 09:01:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-27 09:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-02-27 09:01:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-27 09:01:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-02-27 09:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-02-27 09:01:28,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-02-27 09:01:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-27 09:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-27 09:01:28,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2025-02-27 09:01:28,Southern District,Bouquet Reservoir Inflow,0.4
2025-02-27 09:01:28,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-27 09:01:28,Southern District,LAA #1 at Soledad Flow,187.9
