date,district,source,value
2024-05-10 00:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.5
2024-05-10 00:34:03,Southern District,Haiwee LAA #1 Current Flow,257.5
2024-05-10 00:34:03,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-10 00:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,226.5
2024-05-10 00:34:03,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2024-05-10 00:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 00:34:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-10 00:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 00:34:03,Southern District,LAA #1 at Soledad Flow,244.1
2024-05-10 00:34:03,Southern District,LAA #2 at Soledad Flow,227.5
2024-05-10 01:34:03,Mono Basin,Lee Vining Intake Above Flow,123.7
2024-05-10 01:34:03,Mono Basin,Lee Vining Intake Below Flow,95.8
2024-05-10 01:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 01:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 01:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-05-10 01:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 01:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 01:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 01:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 01:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-10 01:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 01:34:03,Mono Basin,Grant Lk. Outflow,82.0
2024-05-10 01:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.7
2024-05-10 01:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 01:34:03,Long Valley,East Portal Flow,13.0
2024-05-10 01:34:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 01:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 01:34:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-05-10 01:34:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 01:34:03,Long Valley,Long Valley Current Outflow,691.2
2024-05-10 01:34:03,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-10 01:34:03,Long Valley,Upper Gorge Total Release,75.4
2024-05-10 01:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 01:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-05-10 01:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-05-10 01:34:03,Northern Owens Valley,Pleasant Valley Outflow,528.3
2024-05-10 01:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,27.8
2024-05-10 01:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 01:34:03,Northern Owens Valley,O.R. Below Big Pine,567.0
2024-05-10 01:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-10 01:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-10 01:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.0
2024-05-10 01:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2024-05-10 01:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-10 01:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 01:34:03,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-05-10 01:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 01:34:03,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2024-05-10 01:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-10 01:34:03,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2024-05-10 01:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-10 01:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2024-05-10 01:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-10 01:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 01:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-10 01:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-10 01:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 01:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2024-05-10 01:34:03,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-05-10 01:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.6
2024-05-10 01:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-10 01:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 01:34:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-10 01:34:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-10 01:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-10 01:34:03,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-10 01:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 01:34:03,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-10 01:34:03,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-10 01:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-10 01:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.0
2024-05-10 01:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 01:34:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-10 01:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 01:34:03,Southern District,LAA #1 at Soledad Flow,244.1
2024-05-10 01:34:03,Southern District,LAA #2 at Soledad Flow,227.5
2024-05-10 02:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 02:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 02:34:03,Mono Basin,Lee Vining Intake Above Flow,123.7
2024-05-10 02:34:03,Mono Basin,Lee Vining Intake Below Flow,95.8
2024-05-10 02:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 02:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 02:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-05-10 02:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 02:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 02:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 02:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 02:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2024-05-10 02:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 02:34:03,Mono Basin,Grant Lk. Outflow,82.3
2024-05-10 02:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.7
2024-05-10 02:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 02:34:03,Long Valley,East Portal Flow,13.0
2024-05-10 02:34:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 02:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 02:34:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-05-10 02:34:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 02:34:03,Long Valley,Long Valley Current Outflow,690.8
2024-05-10 02:34:03,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-10 02:34:03,Long Valley,Upper Gorge Total Release,75.8
2024-05-10 02:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 02:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-05-10 02:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-10 02:34:03,Northern Owens Valley,Pleasant Valley Outflow,529.4
2024-05-10 02:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,25.7
2024-05-10 02:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 02:34:03,Northern Owens Valley,O.R. Below Big Pine,568.0
2024-05-10 02:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-10 02:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.8
2024-05-10 02:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.0
2024-05-10 02:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2024-05-10 02:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.8
2024-05-10 02:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 02:34:03,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-05-10 02:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 02:34:03,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2024-05-10 02:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-10 02:34:03,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2024-05-10 02:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-10 02:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-05-10 02:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 02:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 02:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-10 02:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-10 02:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 02:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2024-05-10 02:34:03,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2024-05-10 02:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-10 02:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-10 02:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 02:34:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-10 02:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 02:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-10 02:34:03,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-10 02:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 02:34:03,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-10 02:34:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-10 02:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,224.4
2024-05-10 02:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-05-10 02:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 02:34:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-10 02:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 02:34:03,Southern District,LAA #1 at Soledad Flow,244.1
2024-05-10 02:34:03,Southern District,LAA #2 at Soledad Flow,227.5
2024-05-10 02:49:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 02:49:05,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 03:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 03:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 03:34:03,Mono Basin,Lee Vining Intake Above Flow,123.7
2024-05-10 03:34:03,Mono Basin,Lee Vining Intake Below Flow,95.8
2024-05-10 03:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 03:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 03:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-05-10 03:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 03:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 03:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 03:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 03:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2024-05-10 03:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 03:34:03,Mono Basin,Grant Lk. Outflow,81.6
2024-05-10 03:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.7
2024-05-10 03:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 03:34:03,Long Valley,East Portal Flow,13.0
2024-05-10 03:34:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 03:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 03:34:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-05-10 03:34:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 03:34:03,Long Valley,Long Valley Current Outflow,690.9
2024-05-10 03:34:03,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-10 03:34:03,Long Valley,Upper Gorge Total Release,75.3
2024-05-10 03:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 03:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-05-10 03:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-10 03:34:03,Northern Owens Valley,Pleasant Valley Outflow,529.8
2024-05-10 03:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,23.9
2024-05-10 03:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 03:34:03,Northern Owens Valley,O.R. Below Big Pine,568.6
2024-05-10 03:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-10 03:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-10 03:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2024-05-10 03:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.3
2024-05-10 03:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-10 03:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 03:34:03,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-05-10 03:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 03:34:03,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2024-05-10 03:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-10 03:34:03,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-05-10 03:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-10 03:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-05-10 03:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 03:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 03:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-10 03:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-10 03:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 03:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2024-05-10 03:34:03,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2024-05-10 03:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-10 03:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-10 03:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-10 03:34:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-10 03:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 03:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-10 03:34:03,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-10 03:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 03:34:03,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-10 03:34:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-10 03:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,222.9
2024-05-10 03:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.4
2024-05-10 03:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 03:34:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-10 03:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 03:34:03,Southern District,LAA #1 at Soledad Flow,244.1
2024-05-10 03:34:03,Southern District,LAA #2 at Soledad Flow,226.9
2024-05-10 03:49:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 03:49:05,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 04:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 04:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 04:34:03,Mono Basin,Lee Vining Intake Above Flow,123.7
2024-05-10 04:34:03,Mono Basin,Lee Vining Intake Below Flow,95.8
2024-05-10 04:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 04:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 04:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-05-10 04:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 04:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 04:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 04:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-10 04:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2024-05-10 04:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 04:34:03,Mono Basin,Grant Lk. Outflow,82.0
2024-05-10 04:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.7
2024-05-10 04:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 04:34:03,Long Valley,East Portal Flow,13.0
2024-05-10 04:34:03,Long Valley,OR Below EP Flow,79.0
2024-05-10 04:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 04:34:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-05-10 04:34:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 04:34:03,Long Valley,Long Valley Current Outflow,692.4
2024-05-10 04:34:03,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-10 04:34:03,Long Valley,Upper Gorge Total Release,75.6
2024-05-10 04:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 04:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-05-10 04:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-05-10 04:34:03,Northern Owens Valley,Pleasant Valley Outflow,530.8
2024-05-10 04:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,22.7
2024-05-10 04:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 04:34:03,Northern Owens Valley,O.R. Below Big Pine,570.9
2024-05-10 04:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-10 04:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-10 04:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2024-05-10 04:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.3
2024-05-10 04:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-10 04:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 04:34:03,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-05-10 04:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 04:34:03,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2024-05-10 04:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-10 04:34:03,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-05-10 04:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-10 04:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-05-10 04:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 04:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 04:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-10 04:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-10 04:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 04:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2024-05-10 04:34:03,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2024-05-10 04:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.8
2024-05-10 04:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-10 04:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 04:34:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-10 04:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 04:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-10 04:34:03,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-10 04:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-05-10 04:34:03,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-10 04:34:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-10 04:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,221.9
2024-05-10 04:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-10 04:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 04:34:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-10 04:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 04:34:03,Southern District,LAA #1 at Soledad Flow,239.0
2024-05-10 04:34:03,Southern District,LAA #2 at Soledad Flow,226.9
2024-05-10 04:49:04,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 04:49:04,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 05:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 05:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 05:34:03,Mono Basin,Lee Vining Intake Above Flow,123.7
2024-05-10 05:34:03,Mono Basin,Lee Vining Intake Below Flow,95.8
2024-05-10 05:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 05:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 05:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-05-10 05:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 05:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 05:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
