date,district,source,value
2017-08-31 10:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 10:40:57,Southern District,LAA #1 at Soledad Flow,373.1
2017-08-31 10:40:57,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-31 10:40:57,Mono Basin,Lee Vining Intake Above Flow,101.4
2017-08-31 10:40:57,Mono Basin,Lee Vining Intake Below Flow,99.2
2017-08-31 10:40:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 10:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 10:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 10:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 10:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 10:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 10:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 10:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,282.4
2017-08-31 10:40:57,Mono Basin,Grant Lk. Elevation,7116.8
2017-08-31 10:40:57,Mono Basin,Grant Lk. Outflow,283.8
2017-08-31 10:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 10:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 10:40:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 10:40:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 11:11:01,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 11:11:01,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 11:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 11:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-31 11:40:57,Southern Owens Valley,LAA at Alabama Flow,483.0
2017-08-31 11:40:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 11:40:57,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-08-31 11:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 11:40:57,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2017-08-31 11:40:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 11:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-08-31 11:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 11:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 11:40:57,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 11:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 11:40:57,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2017-08-31 11:40:57,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-31 11:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2017-08-31 11:40:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-08-31 11:40:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-08-31 11:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-31 11:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 11:40:57,Long Valley,OR Below EP Flow,69.0
2017-08-31 11:40:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-08-31 11:40:57,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2017-08-31 11:40:57,Long Valley,Long Valley Current Outflow,291.0
2017-08-31 11:40:57,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 11:40:57,Long Valley,Upper Gorge at TRS,35.0
2017-08-31 11:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2017-08-31 11:40:57,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-08-31 11:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 11:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-31 11:40:57,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-08-31 11:40:57,Northern Owens Valley,Fish Springs At RR Flow,52.1
2017-08-31 11:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 11:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 11:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,27.1
2017-08-31 11:40:57,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 11:40:57,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 11:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.9
2017-08-31 11:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-31 11:40:57,Southern District,Bouquet Reservoir Inflow,50.4
2017-08-31 11:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 11:40:57,Southern District,LAA #1 at Soledad Flow,373.1
2017-08-31 11:40:57,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-31 11:40:57,Mono Basin,Lee Vining Intake Above Flow,101.4
2017-08-31 11:40:57,Mono Basin,Lee Vining Intake Below Flow,99.2
2017-08-31 11:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 11:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 11:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 11:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 11:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 11:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 11:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,282.4
2017-08-31 11:40:57,Mono Basin,Grant Lk. Outflow,283.8
2017-08-31 11:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 11:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 11:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-31 11:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 11:40:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 11:40:58,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-08-31 11:40:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 11:40:58,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-31 11:40:58,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-31 11:40:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 11:40:58,Mono Basin,Grant Lk. Elevation,7116.8
2017-08-31 11:40:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 11:40:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:10:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:10:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:25:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:25:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 12:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-31 12:40:57,Southern Owens Valley,LAA at Alabama Flow,483.0
2017-08-31 12:40:57,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-08-31 12:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 12:40:57,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2017-08-31 12:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-31 12:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 12:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 12:40:57,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 12:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 12:40:57,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2017-08-31 12:40:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 12:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-31 12:40:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-08-31 12:40:57,Lower Owens River Project,LORP Above Pumpstation,63.0
2017-08-31 12:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-31 12:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 12:40:57,Long Valley,OR Below EP Flow,69.0
2017-08-31 12:40:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-08-31 12:40:57,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2017-08-31 12:40:57,Long Valley,Long Valley Current Outflow,288.8
2017-08-31 12:40:57,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 12:40:57,Long Valley,Upper Gorge at TRS,35.4
2017-08-31 12:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2017-08-31 12:40:57,Northern Owens Valley,Pleasant Valley Outflow,451.0
2017-08-31 12:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 12:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-31 12:40:57,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-08-31 12:40:57,Northern Owens Valley,Fish Springs At RR Flow,52.1
2017-08-31 12:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 12:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 12:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2017-08-31 12:40:57,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 12:40:57,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 12:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2017-08-31 12:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-31 12:40:57,Southern District,Bouquet Reservoir Inflow,53.4
2017-08-31 12:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 12:40:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 12:40:57,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-31 12:40:57,Mono Basin,Lee Vining Intake Above Flow,101.8
2017-08-31 12:40:57,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-08-31 12:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 12:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 12:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 12:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 12:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 12:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 12:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.3
2017-08-31 12:40:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 12:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 12:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 12:40:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 12:40:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 12:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-31 12:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 12:40:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 12:40:58,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-08-31 12:40:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 12:40:58,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-31 12:40:58,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-31 12:40:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 12:40:58,Mono Basin,Grant Lk. Elevation,7116.1
2017-08-31 12:40:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:40:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:55:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 12:55:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:10:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:10:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:25:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:25:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,448.5
2017-08-31 13:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 13:40:57,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 13:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-31 13:40:57,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-08-31 13:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 13:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 13:40:57,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 13:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 13:40:57,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2017-08-31 13:40:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 13:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-31 13:40:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-08-31 13:40:57,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-08-31 13:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-31 13:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 13:40:57,Long Valley,OR Below EP Flow,68.0
2017-08-31 13:40:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-08-31 13:40:57,Long Valley,McGee Ck. Lower Sta. Flow,48.2
2017-08-31 13:40:57,Long Valley,Long Valley Current Outflow,288.8
2017-08-31 13:40:57,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 13:40:57,Long Valley,Upper Gorge at TRS,35.0
2017-08-31 13:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2017-08-31 13:40:57,Northern Owens Valley,Pleasant Valley Outflow,451.3
2017-08-31 13:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 13:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2017-08-31 13:40:57,Northern Owens Valley,O.R. Below Big Pine,498.9
2017-08-31 13:40:57,Northern Owens Valley,Fish Springs At RR Flow,51.5
2017-08-31 13:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,448.5
2017-08-31 13:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 13:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2017-08-31 13:40:57,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 13:40:57,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 13:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2017-08-31 13:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-31 13:40:57,Southern District,Bouquet Reservoir Inflow,47.7
2017-08-31 13:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 13:40:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 13:40:57,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-31 13:40:57,Mono Basin,Lee Vining Intake Above Flow,101.8
2017-08-31 13:40:57,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-08-31 13:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 13:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 13:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 13:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 13:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 13:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 13:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.3
2017-08-31 13:40:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 13:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 13:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 13:40:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 13:40:58,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-31 13:40:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 13:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-31 13:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-31 13:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 13:40:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 13:40:58,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-31 13:40:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 13:40:58,Southern District,Fairmont Reservoir Elevation,3028.6
2017-08-31 13:40:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 13:40:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 13:40:58,Mono Basin,Grant Lk. Elevation,7116.1
2017-08-31 13:40:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:40:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:55:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 13:55:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 14:10:57,Mono Basin,Lee Vining Intake Above Flow,101.8
2017-08-31 14:10:57,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-08-31 14:10:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 14:10:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 14:10:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 14:10:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 14:10:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 14:10:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 14:10:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 14:10:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 14:25:56,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 14:25:56,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 14:25:56,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-08-31 14:25:56,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2017-08-31 14:25:56,Southern District,Bouquet Reservoir Inflow,51.9
2017-08-31 14:25:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 14:25:56,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 14:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2017-08-31 14:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 14:25:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 14:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 14:25:56,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-08-31 14:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 14:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 14:25:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 14:25:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2017-08-31 14:25:56,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2017-08-31 14:25:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.0
2017-08-31 14:25:56,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-08-31 14:25:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 14:25:56,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2017-08-31 14:25:56,Northern Owens Valley,O.R. Below Big Pine,499.0
2017-08-31 14:25:56,Northern Owens Valley,Fish Springs At RR Flow,50.3
2017-08-31 14:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2017-08-31 14:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 14:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2017-08-31 14:25:56,Mono Basin,Lee Vining Intake Above Flow,101.8
2017-08-31 14:25:56,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-08-31 14:25:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 14:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 14:25:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 14:25:56,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 14:25:56,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 14:25:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 14:25:56,Mono Basin,Mono Gate 1 Return Ditch Flow,273.3
2017-08-31 14:25:56,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 14:25:56,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 14:25:56,Mono Basin,Flow to West Portal,0.0
2017-08-31 14:25:56,Long Valley,East Portal Flow,14.0
2017-08-31 14:25:56,Long Valley,OR Below EP Flow,68.0
2017-08-31 14:25:56,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-08-31 14:25:56,Long Valley,McGee Ck. Lower Sta. Flow,48.2
2017-08-31 14:25:56,Long Valley,Long Valley Current Outflow,289.1
2017-08-31 14:25:56,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 14:25:56,Long Valley,Upper Gorge at TRS,35.1
2017-08-31 14:25:56,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 14:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-08-31 14:25:56,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-08-31 14:25:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-31 14:25:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-31 14:25:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 14:25:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 14:25:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 14:25:57,Southern District,Fairmont Reservoir Elevation,3028.6
2017-08-31 14:25:57,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 14:25:57,Southern District,LAA #2 at Soledad Flow,0.0
2017-08-31 14:25:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 14:25:57,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-31 14:25:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 14:25:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-31 14:25:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-31 14:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 14:25:57,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-31 14:25:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 14:25:57,Mono Basin,Grant Lk. Elevation,7116.1
2017-08-31 14:25:57,Long Valley,Long Valley Elevation,6775.7
2017-08-31 14:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2017-08-31 14:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 14:40:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-31 14:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 14:40:56,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-08-31 14:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 14:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 14:40:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 14:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2017-08-31 14:40:56,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2017-08-31 14:40:56,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 14:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-08-31 14:40:56,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-08-31 14:40:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-31 14:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-31 14:40:56,Long Valley,East Portal Flow,14.0
2017-08-31 14:40:56,Long Valley,OR Below EP Flow,68.0
2017-08-31 14:40:56,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-08-31 14:40:56,Long Valley,McGee Ck. Lower Sta. Flow,48.2
2017-08-31 14:40:56,Long Valley,Long Valley Current Outflow,289.1
2017-08-31 14:40:56,Long Valley,Rock Ck. Div. Flow,13.2
2017-08-31 14:40:56,Long Valley,Upper Gorge at TRS,35.1
2017-08-31 14:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.0
2017-08-31 14:40:56,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-08-31 14:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 14:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2017-08-31 14:40:56,Northern Owens Valley,O.R. Below Big Pine,502.3
2017-08-31 14:40:56,Northern Owens Valley,Fish Springs At RR Flow,50.3
2017-08-31 14:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2017-08-31 14:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 14:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2017-08-31 14:40:56,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 14:40:56,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 14:40:56,Mono Basin,Lee Vining Intake Above Flow,101.8
2017-08-31 14:40:56,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-08-31 14:40:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 14:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 14:40:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 14:40:56,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 14:40:56,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 14:40:56,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 14:40:56,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 14:40:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 14:40:57,Southern Owens Valley,LAA at Alabama Water Temp,71.1
