date,district,source,value
2023-10-12 08:19:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2023-10-12 08:19:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 08:19:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 08:19:14,Southern District,Bouquet Reservoir Outflow,322.9
2023-10-12 08:19:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 08:19:14,Southern District,LAA #2 at Soledad Flow,266.8
2023-10-12 08:19:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 08:19:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 08:19:15,Long Valley,Long Valley Elevation,6778.8
2023-10-12 08:19:15,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-10-12 08:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 08:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 08:19:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 08:19:15,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2023-10-12 08:19:15,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-12 08:19:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2023-10-12 08:19:15,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 08:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:19:15,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:19:15,Southern District,Fairmont Reservoir Elevation,3022.0
2023-10-12 08:19:15,Southern District,Bouquet Reservoir Elevation,2980.5
2023-10-12 08:34:14,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-10-12 08:34:14,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 08:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 08:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 08:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 08:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 08:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 08:34:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 08:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 08:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 08:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 08:34:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 08:34:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 08:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 08:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 08:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 08:34:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 08:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 08:34:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 08:34:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 08:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 08:34:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 08:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 08:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-12 08:34:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-12 08:34:14,Northern Owens Valley,Pleasant Valley Outflow,321.6
2023-10-12 08:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 08:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 08:34:14,Northern Owens Valley,O.R. Below Big Pine,293.4
2023-10-12 08:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 08:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 08:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-10-12 08:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-12 08:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 08:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 08:34:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 08:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 08:34:14,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2023-10-12 08:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 08:34:14,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2023-10-12 08:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-12 08:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2023-10-12 08:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 08:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 08:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 08:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 08:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2023-10-12 08:34:14,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2023-10-12 08:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 08:34:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 08:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-12 08:34:14,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-12 08:34:14,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-12 08:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 08:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 08:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:34:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 08:34:14,Southern District,Fairmont Reservoir Elevation,3022.0
2023-10-12 08:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2023-10-12 08:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 08:34:14,Southern District,Bouquet Reservoir Elevation,2980.5
2023-10-12 08:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 08:34:14,Southern District,Bouquet Reservoir Outflow,322.9
2023-10-12 08:34:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 08:34:14,Southern District,LAA #2 at Soledad Flow,266.8
2023-10-12 08:49:14,Mono Basin,Lee Vining Intake Above Flow,33.8
2023-10-12 08:49:14,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 08:49:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 08:49:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 08:49:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 08:49:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 08:49:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 08:49:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 08:49:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 08:49:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 08:49:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 08:49:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 08:49:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 08:49:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 08:49:14,Long Valley,East Portal Flow,14.0
2023-10-12 08:49:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 08:49:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 08:49:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 08:49:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 08:49:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 08:49:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 08:49:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 08:49:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 08:49:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-12 08:49:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-12 08:49:14,Northern Owens Valley,Pleasant Valley Outflow,321.6
2023-10-12 08:49:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 08:49:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 08:49:14,Northern Owens Valley,O.R. Below Big Pine,293.5
2023-10-12 08:49:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 08:49:14,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 08:49:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 08:49:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-10-12 08:49:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-12 08:49:14,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 08:49:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 08:49:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 08:49:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 08:49:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 08:49:14,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2023-10-12 08:49:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 08:49:14,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2023-10-12 08:49:14,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-12 08:49:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2023-10-12 08:49:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 08:49:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:49:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 08:49:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 08:49:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 08:49:14,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2023-10-12 08:49:14,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2023-10-12 08:49:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 08:49:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 08:49:14,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-12 08:49:14,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-12 08:49:14,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-12 08:49:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 08:49:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 08:49:14,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:49:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 08:49:14,Southern District,Fairmont Reservoir Elevation,3022.0
2023-10-12 08:49:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2023-10-12 08:49:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 08:49:14,Southern District,Bouquet Reservoir Elevation,2980.4
2023-10-12 08:49:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 08:49:14,Southern District,Bouquet Reservoir Outflow,328.0
2023-10-12 08:49:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 08:49:14,Southern District,LAA #2 at Soledad Flow,266.8
2023-10-12 09:04:14,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-10-12 09:04:14,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 09:04:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 09:04:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 09:04:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 09:04:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 09:04:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 09:04:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 09:04:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 09:04:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 09:04:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 09:04:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 09:04:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 09:04:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 09:04:14,Long Valley,East Portal Flow,14.0
2023-10-12 09:04:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 09:04:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 09:04:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 09:04:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 09:04:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 09:04:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 09:04:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 09:04:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 09:04:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-12 09:04:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-12 09:04:14,Northern Owens Valley,Pleasant Valley Outflow,296.1
2023-10-12 09:04:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 09:04:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 09:04:14,Northern Owens Valley,O.R. Below Big Pine,293.3
2023-10-12 09:04:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 09:04:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 09:04:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-10-12 09:04:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-12 09:04:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 09:04:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 09:04:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 09:04:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-12 09:04:14,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2023-10-12 09:04:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 09:04:14,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2023-10-12 09:04:14,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-12 09:04:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2023-10-12 09:04:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 09:04:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 09:04:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 09:04:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 09:04:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 09:04:14,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2023-10-12 09:04:14,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2023-10-12 09:04:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 09:04:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 09:04:14,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-12 09:04:14,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-12 09:04:14,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-12 09:04:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 09:04:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 09:04:14,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 09:04:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 09:04:14,Southern District,Fairmont Reservoir Elevation,3022.0
2023-10-12 09:04:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2023-10-12 09:04:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 09:04:14,Southern District,Bouquet Reservoir Elevation,2980.4
2023-10-12 09:04:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 09:04:14,Southern District,Bouquet Reservoir Outflow,322.9
2023-10-12 09:04:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 09:04:14,Southern District,LAA #2 at Soledad Flow,266.8
2023-10-12 09:19:14,Mono Basin,Lee Vining Intake Above Flow,33.8
2023-10-12 09:19:14,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 09:19:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 09:19:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 09:19:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 09:19:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 09:19:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 09:19:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 09:19:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 09:19:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 09:19:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 09:19:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 09:19:14,Long Valley,East Portal Flow,14.0
2023-10-12 09:19:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 09:19:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 09:19:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 09:19:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 09:19:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 09:19:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 09:19:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 09:19:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-12 09:19:14,Northern Owens Valley,Pleasant Valley Outflow,296.1
2023-10-12 09:19:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 09:19:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 09:19:14,Northern Owens Valley,O.R. Below Big Pine,293.3
2023-10-12 09:19:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 09:19:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 09:19:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-10-12 09:19:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-12 09:19:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 09:19:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 09:19:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 09:19:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-12 09:19:14,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2023-10-12 09:19:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 09:19:14,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2023-10-12 09:19:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2023-10-12 09:19:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 09:19:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 09:19:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 09:19:14,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2023-10-12 09:19:14,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2023-10-12 09:19:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 09:19:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 09:19:14,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-12 09:19:14,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-12 09:19:14,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-12 09:19:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 09:19:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 09:19:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 09:19:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2023-10-12 09:19:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 09:19:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 09:19:14,Southern District,Bouquet Reservoir Outflow,374.4
2023-10-12 09:19:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 09:19:14,Southern District,LAA #2 at Soledad Flow,266.8
2023-10-12 09:19:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 09:19:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 09:19:15,Long Valley,Long Valley Elevation,6778.8
2023-10-12 09:19:15,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-12 09:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 09:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 09:19:15,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-12 09:19:15,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 09:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 09:19:15,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 09:19:15,Southern District,Fairmont Reservoir Elevation,3022.0
2023-10-12 09:19:15,Southern District,Bouquet Reservoir Elevation,2980.4
2023-10-12 09:34:14,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-10-12 09:34:14,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 09:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 09:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 09:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 09:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 09:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 09:34:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 09:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 09:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 09:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 09:34:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 09:34:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 09:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 09:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 09:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 09:34:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 09:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 09:34:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 09:34:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 09:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 09:34:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 09:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 09:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-12 09:34:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-12 09:34:14,Northern Owens Valley,Pleasant Valley Outflow,296.1
2023-10-12 09:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 09:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 09:34:14,Northern Owens Valley,O.R. Below Big Pine,293.2
2023-10-12 09:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 09:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 09:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-10-12 09:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-12 09:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 09:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 09:34:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 09:34:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-12 09:34:14,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2023-10-12 09:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 09:34:14,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2023-10-12 09:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-12 09:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2023-10-12 09:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 09:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 09:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 09:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 09:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 09:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2023-10-12 09:34:14,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2023-10-12 09:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 09:34:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 09:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-12 09:34:14,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-12 09:34:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-12 09:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 09:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 09:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 09:34:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 09:34:14,Southern District,Fairmont Reservoir Elevation,3022.0
2023-10-12 09:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2023-10-12 09:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 09:34:14,Southern District,Bouquet Reservoir Elevation,2980.4
2023-10-12 09:34:14,Southern District,Bouquet Reservoir Inflow,0.2
