date,district,source,value
2023-12-30 08:04:30,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-12-30 08:04:30,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-30 08:04:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-30 08:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-30 08:04:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-30 08:04:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-30 08:04:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-30 08:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-30 08:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-30 08:04:30,Mono Basin,Grant Lk. Outflow,20.0
2023-12-30 08:04:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-30 08:04:30,Mono Basin,Flow to West Portal,0.0
2023-12-30 08:04:30,Long Valley,East Portal Flow,13.0
2023-12-30 08:04:30,Long Valley,OR Below EP Flow,75.0
2023-12-30 08:04:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-30 08:04:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2023-12-30 08:04:30,Long Valley,Long Valley Current Outflow,42.6
2023-12-30 08:04:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-30 08:04:30,Long Valley,Upper Gorge Total Release,55.6
2023-12-30 08:04:30,Long Valley,Release at Middle Gorge,0.0
2023-12-30 08:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-30 08:04:30,Northern Owens Valley,Pleasant Valley Outflow,251.9
2023-12-30 08:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2023-12-30 08:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2023-12-30 08:04:30,Northern Owens Valley,O.R. Below Big Pine,338.1
2023-12-30 08:04:30,Northern Owens Valley,Fish Springs At RR Flow,50.4
2023-12-30 08:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2023-12-30 08:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-30 08:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-30 08:04:30,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-30 08:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-30 08:04:30,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2023-12-30 08:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-30 08:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2023-12-30 08:04:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-30 08:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-30 08:04:30,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-12-30 08:04:30,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-30 08:04:30,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-30 08:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-30 08:04:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-30 08:04:30,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-30 08:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-30 08:04:30,Southern District,Haiwee LAA #2 Current Flow,138.7
2023-12-30 08:04:30,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-30 08:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,263.3
2023-12-30 08:04:30,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2023-12-30 08:04:30,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-30 08:04:30,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-30 08:04:30,Southern District,LAA #1 at Soledad Flow,159.6
2023-12-30 08:04:30,Southern District,LAA #2 at Soledad Flow,198.9
2023-12-30 08:04:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-30 08:04:31,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-30 08:04:31,Long Valley,Long Valley Elevation,6775.2
2023-12-30 08:04:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-30 08:04:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-30 08:04:31,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-12-30 08:04:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-30 08:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-30 08:04:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-30 08:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:04:31,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:04:31,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-30 08:04:31,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-30 08:19:31,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-12-30 08:19:31,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-30 08:19:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-30 08:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-30 08:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-30 08:19:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-30 08:19:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-30 08:19:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-30 08:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-30 08:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-30 08:19:31,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-30 08:19:31,Mono Basin,Grant Lk. Outflow,20.0
2023-12-30 08:19:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-30 08:19:31,Mono Basin,Flow to West Portal,0.0
2023-12-30 08:19:31,Long Valley,East Portal Flow,13.0
2023-12-30 08:19:31,Long Valley,OR Below EP Flow,76.0
2023-12-30 08:19:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-30 08:19:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2023-12-30 08:19:31,Long Valley,Long Valley Elevation,6775.2
2023-12-30 08:19:31,Long Valley,Long Valley Current Outflow,42.3
2023-12-30 08:19:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-30 08:19:31,Long Valley,Upper Gorge Total Release,55.6
2023-12-30 08:19:31,Long Valley,Release at Middle Gorge,0.0
2023-12-30 08:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-30 08:19:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-30 08:19:31,Northern Owens Valley,Pleasant Valley Outflow,251.9
2023-12-30 08:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2023-12-30 08:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2023-12-30 08:19:31,Northern Owens Valley,O.R. Below Big Pine,337.9
2023-12-30 08:19:31,Northern Owens Valley,Fish Springs At RR Flow,50.4
2023-12-30 08:19:31,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-30 08:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-12-30 08:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-30 08:19:31,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-30 08:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-30 08:19:31,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-30 08:19:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-30 08:19:31,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-12-30 08:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-30 08:19:31,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2023-12-30 08:19:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-30 08:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-30 08:19:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-30 08:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-30 08:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2023-12-30 08:19:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-30 08:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-30 08:19:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-30 08:19:31,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-30 08:19:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-30 08:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-30 08:19:31,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-30 08:19:31,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-30 08:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-30 08:19:31,Southern District,Haiwee LAA #2 Current Flow,138.7
2023-12-30 08:19:31,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:19:31,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-30 08:19:31,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-30 08:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,263.3
2023-12-30 08:19:31,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2023-12-30 08:19:31,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-30 08:19:31,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-30 08:19:31,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-30 08:19:31,Southern District,LAA #1 at Soledad Flow,159.6
2023-12-30 08:19:31,Southern District,LAA #2 at Soledad Flow,198.9
2023-12-30 08:34:31,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-12-30 08:34:31,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-30 08:34:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-30 08:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-30 08:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-30 08:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-30 08:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-30 08:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-30 08:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-30 08:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-30 08:34:31,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-30 08:34:31,Mono Basin,Grant Lk. Outflow,20.0
2023-12-30 08:34:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-30 08:34:31,Mono Basin,Flow to West Portal,0.0
2023-12-30 08:34:31,Long Valley,East Portal Flow,13.0
2023-12-30 08:34:31,Long Valley,OR Below EP Flow,76.0
2023-12-30 08:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-30 08:34:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2023-12-30 08:34:31,Long Valley,Long Valley Elevation,6775.2
2023-12-30 08:34:31,Long Valley,Long Valley Current Outflow,42.3
2023-12-30 08:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-30 08:34:31,Long Valley,Upper Gorge Total Release,55.6
2023-12-30 08:34:31,Long Valley,Release at Middle Gorge,0.0
2023-12-30 08:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-30 08:34:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-30 08:34:31,Northern Owens Valley,Pleasant Valley Outflow,251.9
2023-12-30 08:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2023-12-30 08:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2023-12-30 08:34:31,Northern Owens Valley,O.R. Below Big Pine,338.0
2023-12-30 08:34:31,Northern Owens Valley,Fish Springs At RR Flow,50.6
2023-12-30 08:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-12-30 08:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-30 08:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-30 08:34:31,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-30 08:34:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-30 08:34:31,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-12-30 08:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-30 08:34:31,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2023-12-30 08:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-30 08:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-30 08:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-30 08:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-30 08:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2023-12-30 08:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-30 08:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-30 08:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-30 08:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-30 08:34:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-30 08:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-30 08:34:31,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-30 08:34:31,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-30 08:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-30 08:34:31,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-12-30 08:34:31,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:34:31,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-30 08:34:31,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-30 08:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,263.3
2023-12-30 08:34:31,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2023-12-30 08:34:31,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-30 08:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-30 08:34:31,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-30 08:34:31,Southern District,LAA #1 at Soledad Flow,159.6
2023-12-30 08:34:31,Southern District,LAA #2 at Soledad Flow,198.9
2023-12-30 08:49:32,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-12-30 08:49:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-30 08:49:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-30 08:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-30 08:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-30 08:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-30 08:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-30 08:49:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-30 08:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-30 08:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-30 08:49:32,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-30 08:49:32,Mono Basin,Grant Lk. Outflow,20.7
2023-12-30 08:49:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-30 08:49:32,Mono Basin,Flow to West Portal,0.0
2023-12-30 08:49:32,Long Valley,East Portal Flow,13.0
2023-12-30 08:49:32,Long Valley,OR Below EP Flow,76.0
2023-12-30 08:49:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-30 08:49:32,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2023-12-30 08:49:32,Long Valley,Long Valley Elevation,6775.2
2023-12-30 08:49:32,Long Valley,Long Valley Current Outflow,42.3
2023-12-30 08:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-30 08:49:32,Long Valley,Upper Gorge Total Release,55.6
2023-12-30 08:49:32,Long Valley,Release at Middle Gorge,0.0
2023-12-30 08:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-30 08:49:32,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-30 08:49:32,Northern Owens Valley,Pleasant Valley Outflow,251.9
2023-12-30 08:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2023-12-30 08:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2023-12-30 08:49:32,Northern Owens Valley,O.R. Below Big Pine,337.9
2023-12-30 08:49:32,Northern Owens Valley,Fish Springs At RR Flow,50.6
2023-12-30 08:49:32,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-30 08:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-12-30 08:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-30 08:49:32,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-30 08:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 08:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-30 08:49:32,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-30 08:49:32,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-30 08:49:32,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-12-30 08:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-30 08:49:32,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2023-12-30 08:49:32,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-30 08:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-30 08:49:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-30 08:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-30 08:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2023-12-30 08:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-30 08:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-30 08:49:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-30 08:49:32,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-30 08:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-30 08:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-30 08:49:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-30 08:49:32,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-30 08:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-30 08:49:32,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-12-30 08:49:32,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 08:49:32,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-30 08:49:32,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-30 08:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.3
2023-12-30 08:49:32,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2023-12-30 08:49:32,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-30 08:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-30 08:49:32,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-30 08:49:32,Southern District,LAA #1 at Soledad Flow,159.6
2023-12-30 08:49:32,Southern District,LAA #2 at Soledad Flow,198.9
2023-12-30 09:04:31,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-12-30 09:04:31,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-30 09:04:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-30 09:04:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-30 09:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-30 09:04:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-30 09:04:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-30 09:04:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-30 09:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-30 09:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-30 09:04:31,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-30 09:04:31,Mono Basin,Grant Lk. Outflow,20.7
2023-12-30 09:04:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-30 09:04:31,Mono Basin,Flow to West Portal,0.0
2023-12-30 09:04:31,Long Valley,East Portal Flow,13.0
2023-12-30 09:04:31,Long Valley,OR Below EP Flow,76.0
2023-12-30 09:04:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-30 09:04:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2023-12-30 09:04:31,Long Valley,Long Valley Elevation,6775.2
2023-12-30 09:04:31,Long Valley,Long Valley Current Outflow,42.3
2023-12-30 09:04:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-30 09:04:31,Long Valley,Upper Gorge Total Release,55.7
2023-12-30 09:04:31,Long Valley,Release at Middle Gorge,0.0
2023-12-30 09:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-30 09:04:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-30 09:04:31,Northern Owens Valley,Pleasant Valley Outflow,248.9
2023-12-30 09:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2023-12-30 09:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2023-12-30 09:04:31,Northern Owens Valley,O.R. Below Big Pine,337.8
2023-12-30 09:04:31,Northern Owens Valley,Fish Springs At RR Flow,50.6
2023-12-30 09:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 09:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-12-30 09:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-30 09:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.7
2023-12-30 09:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-30 09:04:31,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-30 09:04:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-30 09:04:31,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-12-30 09:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-30 09:04:31,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2023-12-30 09:04:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-30 09:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-30 09:04:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-30 09:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 09:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-30 09:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2023-12-30 09:04:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-30 09:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-30 09:04:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-30 09:04:31,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-30 09:04:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-30 09:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-30 09:04:31,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-30 09:04:31,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-12-30 09:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-30 09:04:31,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-12-30 09:04:31,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-30 09:04:31,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-30 09:04:31,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-30 09:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,263.3
2023-12-30 09:04:31,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2023-12-30 09:04:31,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-30 09:04:31,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-30 09:04:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-30 09:04:31,Southern District,LAA #1 at Soledad Flow,159.6
2023-12-30 09:04:31,Southern District,LAA #2 at Soledad Flow,198.9
2023-12-30 09:19:30,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-12-30 09:19:30,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-30 09:19:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-30 09:19:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-30 09:19:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-30 09:19:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-30 09:19:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-30 09:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-30 09:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-30 09:19:30,Mono Basin,Grant Lk. Outflow,20.7
2023-12-30 09:19:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-30 09:19:30,Mono Basin,Flow to West Portal,0.0
2023-12-30 09:19:30,Long Valley,East Portal Flow,13.0
2023-12-30 09:19:30,Long Valley,OR Below EP Flow,75.0
2023-12-30 09:19:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-30 09:19:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2023-12-30 09:19:30,Long Valley,Long Valley Current Outflow,42.0
2023-12-30 09:19:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-30 09:19:30,Long Valley,Upper Gorge Total Release,55.7
