date,district,source,value
2024-08-31 09:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2024-08-31 09:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-31 09:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:03:09,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:03:09,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-31 09:03:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-31 09:18:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-08-31 09:18:08,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-08-31 09:18:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-31 09:18:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-31 09:18:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-31 09:18:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-31 09:18:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-31 09:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-31 09:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-31 09:18:08,Mono Basin,Grant Lk. Outflow,29.3
2024-08-31 09:18:08,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-08-31 09:18:08,Mono Basin,Flow to West Portal,0.0
2024-08-31 09:18:08,Long Valley,East Portal Flow,13.0
2024-08-31 09:18:08,Long Valley,OR Below EP Flow,74.0
2024-08-31 09:18:08,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-31 09:18:08,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-31 09:18:08,Long Valley,Long Valley Current Outflow,682.0
2024-08-31 09:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-31 09:18:08,Long Valley,Upper Gorge Total Release,56.2
2024-08-31 09:18:08,Long Valley,Release at Middle Gorge,0.0
2024-08-31 09:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-31 09:18:08,Northern Owens Valley,Pleasant Valley Outflow,604.9
2024-08-31 09:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-31 09:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-08-31 09:18:08,Northern Owens Valley,O.R. Below Big Pine,538.5
2024-08-31 09:18:08,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-31 09:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 09:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-08-31 09:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-31 09:18:08,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 09:18:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-31 09:18:08,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-08-31 09:18:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-31 09:18:08,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-08-31 09:18:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.9
2024-08-31 09:18:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-31 09:18:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-31 09:18:08,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2024-08-31 09:18:08,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2024-08-31 09:18:08,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-31 09:18:08,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-31 09:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-08-31 09:18:08,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-31 09:18:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-08-31 09:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-08-31 09:18:08,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-31 09:18:08,Southern District,Haiwee LAA #1 Current Flow,406.9
2024-08-31 09:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-08-31 09:18:08,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-08-31 09:18:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-31 09:18:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-31 09:18:08,Southern District,LAA #1 at Soledad Flow,159.6
2024-08-31 09:18:08,Southern District,LAA #2 at Soledad Flow,232.8
2024-08-31 09:18:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-31 09:18:09,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-31 09:18:09,Long Valley,Long Valley Elevation,6772.3
2024-08-31 09:18:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-08-31 09:18:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-08-31 09:18:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-08-31 09:18:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-08-31 09:18:09,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2024-08-31 09:18:09,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-08-31 09:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-08-31 09:18:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-31 09:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:18:09,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:18:09,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-31 09:18:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-31 09:33:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-08-31 09:33:08,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-08-31 09:33:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-31 09:33:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-31 09:33:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-31 09:33:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-31 09:33:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-31 09:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-31 09:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-31 09:33:08,Mono Basin,Grant Lk. Outflow,29.3
2024-08-31 09:33:08,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-08-31 09:33:08,Mono Basin,Flow to West Portal,0.0
2024-08-31 09:33:08,Long Valley,East Portal Flow,13.0
2024-08-31 09:33:08,Long Valley,OR Below EP Flow,74.0
2024-08-31 09:33:08,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-31 09:33:08,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-31 09:33:08,Long Valley,Long Valley Current Outflow,680.9
2024-08-31 09:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-31 09:33:08,Long Valley,Upper Gorge Total Release,56.2
2024-08-31 09:33:08,Long Valley,Release at Middle Gorge,0.0
2024-08-31 09:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-31 09:33:08,Northern Owens Valley,Pleasant Valley Outflow,604.9
2024-08-31 09:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-31 09:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-08-31 09:33:08,Northern Owens Valley,O.R. Below Big Pine,536.8
2024-08-31 09:33:08,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-31 09:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 09:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-08-31 09:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-31 09:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 09:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-31 09:33:08,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-08-31 09:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-31 09:33:08,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-08-31 09:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.9
2024-08-31 09:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-31 09:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-31 09:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2024-08-31 09:33:08,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2024-08-31 09:33:08,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-31 09:33:08,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-31 09:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-08-31 09:33:08,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-31 09:33:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-31 09:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-31 09:33:08,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-31 09:33:08,Southern District,Haiwee LAA #1 Current Flow,406.9
2024-08-31 09:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-31 09:33:08,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2024-08-31 09:33:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-31 09:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-31 09:33:08,Southern District,LAA #1 at Soledad Flow,159.6
2024-08-31 09:33:08,Southern District,LAA #2 at Soledad Flow,232.8
2024-08-31 09:33:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-31 09:33:09,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-31 09:33:09,Long Valley,Long Valley Elevation,6772.2
2024-08-31 09:33:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-08-31 09:33:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-08-31 09:33:09,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2024-08-31 09:33:09,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-08-31 09:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-08-31 09:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-31 09:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:33:09,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-31 09:33:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-31 09:48:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-08-31 09:48:08,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-08-31 09:48:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-31 09:48:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-31 09:48:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-31 09:48:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-31 09:48:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-31 09:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-31 09:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-31 09:48:08,Mono Basin,Grant Lk. Outflow,29.3
2024-08-31 09:48:08,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-08-31 09:48:08,Mono Basin,Flow to West Portal,0.0
2024-08-31 09:48:08,Long Valley,East Portal Flow,13.0
2024-08-31 09:48:08,Long Valley,OR Below EP Flow,74.0
2024-08-31 09:48:08,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-31 09:48:08,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-31 09:48:08,Long Valley,Long Valley Current Outflow,690.1
2024-08-31 09:48:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-31 09:48:08,Long Valley,Upper Gorge Total Release,56.2
2024-08-31 09:48:08,Long Valley,Release at Middle Gorge,0.0
2024-08-31 09:48:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-31 09:48:08,Northern Owens Valley,Pleasant Valley Outflow,604.9
2024-08-31 09:48:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-31 09:48:08,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-08-31 09:48:08,Northern Owens Valley,O.R. Below Big Pine,538.5
2024-08-31 09:48:08,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-31 09:48:08,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 09:48:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-08-31 09:48:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-31 09:48:08,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 09:48:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-31 09:48:08,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-08-31 09:48:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-31 09:48:08,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-08-31 09:48:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.9
2024-08-31 09:48:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-31 09:48:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-31 09:48:08,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2024-08-31 09:48:08,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2024-08-31 09:48:08,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-31 09:48:08,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-31 09:48:08,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-08-31 09:48:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-31 09:48:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-31 09:48:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-31 09:48:08,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-31 09:48:08,Southern District,Haiwee LAA #1 Current Flow,406.9
2024-08-31 09:48:08,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-08-31 09:48:08,Southern District,LAA #2 Flow at Fairmont Res.,103.0
2024-08-31 09:48:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-31 09:48:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-31 09:48:08,Southern District,LAA #1 at Soledad Flow,159.6
2024-08-31 09:48:08,Southern District,LAA #2 at Soledad Flow,232.8
2024-08-31 09:48:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-31 09:48:09,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-31 09:48:09,Long Valley,Long Valley Elevation,6772.2
2024-08-31 09:48:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-08-31 09:48:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-08-31 09:48:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-08-31 09:48:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-08-31 09:48:09,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2024-08-31 09:48:09,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-08-31 09:48:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-08-31 09:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-31 09:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:48:09,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 09:48:09,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-31 09:48:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-31 10:03:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-08-31 10:03:08,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-08-31 10:03:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-31 10:03:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-31 10:03:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-31 10:03:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-31 10:03:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-31 10:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-31 10:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-08-31 10:03:08,Mono Basin,Grant Lk. Outflow,29.4
2024-08-31 10:03:08,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-08-31 10:03:08,Mono Basin,Flow to West Portal,0.0
2024-08-31 10:03:08,Long Valley,East Portal Flow,13.0
2024-08-31 10:03:08,Long Valley,OR Below EP Flow,74.0
2024-08-31 10:03:08,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-31 10:03:08,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-31 10:03:08,Long Valley,Long Valley Current Outflow,690.1
2024-08-31 10:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-31 10:03:08,Long Valley,Upper Gorge Total Release,56.2
2024-08-31 10:03:08,Long Valley,Release at Middle Gorge,0.0
2024-08-31 10:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-31 10:03:08,Northern Owens Valley,Pleasant Valley Outflow,606.3
2024-08-31 10:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-31 10:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-08-31 10:03:08,Northern Owens Valley,O.R. Below Big Pine,536.5
2024-08-31 10:03:08,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-31 10:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 10:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-08-31 10:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-31 10:03:08,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 10:03:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-31 10:03:08,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-08-31 10:03:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-31 10:03:08,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-08-31 10:03:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.9
2024-08-31 10:03:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-31 10:03:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-31 10:03:08,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-08-31 10:03:08,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2024-08-31 10:03:08,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-31 10:03:08,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-31 10:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-08-31 10:03:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-31 10:03:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-31 10:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-31 10:03:08,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-31 10:03:08,Southern District,Haiwee LAA #1 Current Flow,406.9
2024-08-31 10:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-08-31 10:03:08,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2024-08-31 10:03:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-31 10:03:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-31 10:03:08,Southern District,LAA #1 at Soledad Flow,159.6
2024-08-31 10:03:08,Southern District,LAA #2 at Soledad Flow,232.8
2024-08-31 10:03:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-31 10:03:09,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-31 10:03:09,Long Valley,Long Valley Elevation,6772.2
2024-08-31 10:03:09,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-08-31 10:03:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-08-31 10:03:09,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2024-08-31 10:03:09,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-08-31 10:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-08-31 10:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-31 10:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 10:03:09,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 10:03:09,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-31 10:03:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-31 10:18:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-08-31 10:18:08,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-08-31 10:18:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-31 10:18:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-31 10:18:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-31 10:18:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-31 10:18:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-31 10:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-31 10:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-08-31 10:18:08,Mono Basin,Grant Lk. Outflow,29.4
2024-08-31 10:18:08,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-08-31 10:18:08,Mono Basin,Flow to West Portal,0.0
2024-08-31 10:18:08,Long Valley,East Portal Flow,13.0
2024-08-31 10:18:08,Long Valley,OR Below EP Flow,74.0
2024-08-31 10:18:08,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-31 10:18:08,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-31 10:18:08,Long Valley,Long Valley Current Outflow,690.1
2024-08-31 10:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-31 10:18:08,Long Valley,Upper Gorge Total Release,56.2
2024-08-31 10:18:08,Long Valley,Release at Middle Gorge,0.0
2024-08-31 10:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-31 10:18:08,Northern Owens Valley,Pleasant Valley Outflow,606.3
2024-08-31 10:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-31 10:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-08-31 10:18:08,Northern Owens Valley,O.R. Below Big Pine,537.1
2024-08-31 10:18:08,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-31 10:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 10:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-08-31 10:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-31 10:18:08,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-31 10:18:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2024-08-31 10:18:08,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-08-31 10:18:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-31 10:18:08,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-08-31 10:18:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.9
2024-08-31 10:18:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-31 10:18:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-31 10:18:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-31 10:18:08,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2024-08-31 10:18:08,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-31 10:18:08,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-31 10:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-08-31 10:18:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-31 10:18:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-31 10:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-31 10:18:08,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-31 10:18:08,Southern District,Haiwee LAA #1 Current Flow,406.9
2024-08-31 10:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-31 10:18:08,Southern District,LAA #2 Flow at Fairmont Res.,103.3
2024-08-31 10:18:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-31 10:18:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-31 10:18:08,Southern District,LAA #1 at Soledad Flow,159.6
2024-08-31 10:18:08,Southern District,LAA #2 at Soledad Flow,232.8
2024-08-31 10:18:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-31 10:18:09,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-31 10:18:09,Long Valley,Long Valley Elevation,6772.2
2024-08-31 10:18:09,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-08-31 10:18:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-08-31 10:18:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-08-31 10:18:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-08-31 10:18:09,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-08-31 10:18:09,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-08-31 10:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-08-31 10:18:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-31 10:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 10:18:09,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-31 10:18:09,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-31 10:18:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-31 10:33:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-08-31 10:33:08,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-08-31 10:33:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-31 10:33:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-31 10:33:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-31 10:33:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-31 10:33:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-31 10:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-31 10:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-08-31 10:33:08,Mono Basin,Grant Lk. Outflow,29.4
