date,district,source,value
2025-04-22 08:01:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 08:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 08:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2025-04-22 08:01:20,Mono Basin,Grant Lk. Outflow,42.4
2025-04-22 08:01:20,Mono Basin,Rush Ck. at Damsite Flow,111.8
2025-04-22 08:01:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 08:01:20,Long Valley,East Portal Flow,11.0
2025-04-22 08:01:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 08:01:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 08:01:20,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2025-04-22 08:01:20,Long Valley,Long Valley Current Outflow,0.1
2025-04-22 08:01:20,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-22 08:01:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 08:01:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 08:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.4
2025-04-22 08:01:20,Northern Owens Valley,Pleasant Valley Outflow,98.7
2025-04-22 08:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2025-04-22 08:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2025-04-22 08:01:20,Northern Owens Valley,O.R. Below Big Pine,215.8
2025-04-22 08:01:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 08:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2025-04-22 08:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-22 08:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 08:01:20,Southern Owens Valley,LAA at Alabama Flow,174.0
2025-04-22 08:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2025-04-22 08:01:20,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2025-04-22 08:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:01:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 08:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2025-04-22 08:01:20,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2025-04-22 08:01:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-22 08:01:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 08:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 08:01:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-22 08:01:20,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-22 08:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-22 08:01:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:01:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-22 08:01:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 08:01:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 08:01:20,Southern District,Bouquet Reservoir Outflow,126.7
2025-04-22 08:01:20,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-22 08:01:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 08:01:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 08:01:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 08:01:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 08:01:21,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-22 08:01:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 08:01:21,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2025-04-22 08:01:21,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-04-22 08:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2025-04-22 08:01:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 08:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:01:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:01:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 08:01:21,Southern District,Bouquet Reservoir Elevation,2987.5
2025-04-22 08:16:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 08:16:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 08:16:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 08:16:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 08:16:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 08:16:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 08:16:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 08:16:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 08:16:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2025-04-22 08:16:20,Mono Basin,Grant Lk. Outflow,42.4
2025-04-22 08:16:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 08:16:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 08:16:20,Long Valley,East Portal Flow,11.0
2025-04-22 08:16:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 08:16:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 08:16:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 08:16:20,Long Valley,Long Valley Current Outflow,246.9
2025-04-22 08:16:20,Long Valley,Rock Ck. Div. Flow,4.0
2025-04-22 08:16:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 08:16:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 08:16:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2025-04-22 08:16:20,Northern Owens Valley,Pleasant Valley Outflow,99.7
2025-04-22 08:16:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2025-04-22 08:16:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 08:16:20,Northern Owens Valley,O.R. Below Big Pine,215.9
2025-04-22 08:16:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 08:16:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:16:20,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
2025-04-22 08:16:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2025-04-22 08:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 08:16:20,Southern Owens Valley,LAA at Alabama Flow,174.0
2025-04-22 08:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2025-04-22 08:16:20,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2025-04-22 08:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:16:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 08:16:20,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2025-04-22 08:16:20,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2025-04-22 08:16:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-22 08:16:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 08:16:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 08:16:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-22 08:16:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-22 08:16:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-22 08:16:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:16:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:16:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-22 08:16:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 08:16:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 08:16:20,Southern District,Bouquet Reservoir Outflow,126.3
2025-04-22 08:16:20,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-22 08:16:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 08:16:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 08:16:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 08:16:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 08:16:21,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-22 08:16:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2025-04-22 08:16:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2025-04-22 08:16:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 08:16:21,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2025-04-22 08:16:21,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-04-22 08:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2025-04-22 08:16:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 08:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:16:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:16:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 08:16:21,Southern District,Bouquet Reservoir Elevation,2987.5
2025-04-22 08:31:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 08:31:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 08:31:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 08:31:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 08:31:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 08:31:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 08:31:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 08:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 08:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2025-04-22 08:31:20,Mono Basin,Grant Lk. Outflow,42.4
2025-04-22 08:31:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 08:31:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 08:31:20,Long Valley,East Portal Flow,12.0
2025-04-22 08:31:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 08:31:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 08:31:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 08:31:20,Long Valley,Long Valley Current Outflow,138.7
2025-04-22 08:31:20,Long Valley,Rock Ck. Div. Flow,4.0
2025-04-22 08:31:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 08:31:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 08:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2025-04-22 08:31:20,Northern Owens Valley,Pleasant Valley Outflow,99.7
2025-04-22 08:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2025-04-22 08:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 08:31:20,Northern Owens Valley,O.R. Below Big Pine,215.8
2025-04-22 08:31:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 08:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2025-04-22 08:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2025-04-22 08:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 08:31:20,Southern Owens Valley,LAA at Alabama Flow,175.0
2025-04-22 08:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2025-04-22 08:31:20,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2025-04-22 08:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 08:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2025-04-22 08:31:20,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2025-04-22 08:31:20,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-04-22 08:31:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 08:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 08:31:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-22 08:31:20,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-22 08:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-22 08:31:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-22 08:31:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 08:31:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 08:31:20,Southern District,Bouquet Reservoir Outflow,122.6
2025-04-22 08:31:20,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-22 08:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 08:31:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 08:31:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 08:31:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 08:31:21,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-22 08:31:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 08:31:21,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2025-04-22 08:31:21,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-04-22 08:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2025-04-22 08:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 08:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:31:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:31:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 08:31:21,Southern District,Bouquet Reservoir Elevation,2987.5
2025-04-22 08:46:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 08:46:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 08:46:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 08:46:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 08:46:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 08:46:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 08:46:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 08:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 08:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2025-04-22 08:46:20,Mono Basin,Grant Lk. Outflow,42.4
2025-04-22 08:46:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 08:46:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 08:46:20,Long Valley,East Portal Flow,11.0
2025-04-22 08:46:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 08:46:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 08:46:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 08:46:20,Long Valley,Long Valley Current Outflow,162.3
2025-04-22 08:46:20,Long Valley,Rock Ck. Div. Flow,4.0
2025-04-22 08:46:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 08:46:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 08:46:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2025-04-22 08:46:20,Northern Owens Valley,Pleasant Valley Outflow,99.7
2025-04-22 08:46:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-22 08:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 08:46:20,Northern Owens Valley,O.R. Below Big Pine,216.2
2025-04-22 08:46:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 08:46:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:46:20,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2025-04-22 08:46:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2025-04-22 08:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 08:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 08:46:20,Southern Owens Valley,LAA at Alabama Flow,174.0
2025-04-22 08:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2025-04-22 08:46:20,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2025-04-22 08:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:46:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 08:46:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2025-04-22 08:46:20,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2025-04-22 08:46:20,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-04-22 08:46:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 08:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 08:46:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-22 08:46:20,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-22 08:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-22 08:46:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 08:46:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 08:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-22 08:46:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 08:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 08:46:20,Southern District,Bouquet Reservoir Outflow,122.6
2025-04-22 08:46:20,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-22 08:46:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 08:46:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 08:46:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 08:46:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 08:46:21,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-22 08:46:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2025-04-22 08:46:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2025-04-22 08:46:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 08:46:21,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2025-04-22 08:46:21,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-04-22 08:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2025-04-22 08:46:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-22 08:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:46:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-04-22 08:46:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-22 08:46:21,Southern District,Bouquet Reservoir Elevation,2987.5
2025-04-22 09:01:20,Mono Basin,Lee Vining Intake Above Flow,55.7
2025-04-22 09:01:20,Mono Basin,Lee Vining Intake Below Flow,39.0
2025-04-22 09:01:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-22 09:01:20,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2025-04-22 09:01:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-22 09:01:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-22 09:01:20,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-22 09:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-22 09:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2025-04-22 09:01:20,Mono Basin,Grant Lk. Outflow,42.4
2025-04-22 09:01:20,Mono Basin,Rush Ck. at Damsite Flow,112.6
2025-04-22 09:01:20,Mono Basin,Flow to West Portal,0.0
2025-04-22 09:01:20,Long Valley,East Portal Flow,12.0
2025-04-22 09:01:20,Long Valley,OR Below EP Flow,71.0
2025-04-22 09:01:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-22 09:01:20,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2025-04-22 09:01:20,Long Valley,Long Valley Current Outflow,269.8
2025-04-22 09:01:20,Long Valley,Rock Ck. Div. Flow,4.0
2025-04-22 09:01:20,Long Valley,Upper Gorge Total Release,51.6
2025-04-22 09:01:20,Long Valley,Release at Middle Gorge,0.0
2025-04-22 09:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2025-04-22 09:01:20,Northern Owens Valley,Pleasant Valley Outflow,99.7
2025-04-22 09:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-22 09:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-04-22 09:01:20,Northern Owens Valley,O.R. Below Big Pine,215.8
2025-04-22 09:01:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-04-22 09:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 09:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2025-04-22 09:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2025-04-22 09:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2025-04-22 09:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2025-04-22 09:01:20,Southern Owens Valley,LAA at Alabama Flow,174.0
2025-04-22 09:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2025-04-22 09:01:20,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2025-04-22 09:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-22 09:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-22 09:01:20,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-22 09:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2025-04-22 09:01:20,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2025-04-22 09:01:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-22 09:01:20,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-22 09:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-22 09:01:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-22 09:01:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-22 09:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-22 09:01:20,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-22 09:01:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-22 09:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-22 09:01:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-22 09:01:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-22 09:01:20,Southern District,Bouquet Reservoir Outflow,120.9
2025-04-22 09:01:20,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-22 09:01:20,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-22 09:01:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-22 09:01:21,Mono Basin,Grant Lk. Elevation,7118.6
2025-04-22 09:01:21,Long Valley,Long Valley Elevation,6773.6
2025-04-22 09:01:21,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-22 09:01:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-22 09:01:21,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2025-04-22 09:01:21,Southern Owens Valley,LAA at Cottonwood Level,5.6
