date,district,source,value
2026-09-23 10:13:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-23 10:13:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2026-09-23 10:13:00,Northern Owens Valley,O.R. Below Big Pine,469.0
2026-09-23 10:13:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-09-23 10:13:00,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2026-09-23 10:13:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2026-09-23 10:13:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-09-23 10:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2026-09-23 10:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-23 10:13:00,Southern Owens Valley,LAA at Alabama Flow,386.0
2026-09-23 10:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-23 10:13:00,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2026-09-23 10:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:13:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-23 10:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2026-09-23 10:13:00,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2026-09-23 10:13:00,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-09-23 10:13:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-23 10:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-23 10:13:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2026-09-23 10:13:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-23 10:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-23 10:13:00,Southern District,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:13:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,307.7
2026-09-23 10:13:00,Southern District,LAA #2 Flow at Fairmont Res.,237.9
2026-09-23 10:13:00,Southern District,Bouquet Reservoir Inflow,90.1
2026-09-23 10:13:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-23 10:13:00,Southern District,LAA #1 at Soledad Flow,184.3
2026-09-23 10:13:00,Southern District,LAA #2 at Soledad Flow,239.7
2026-09-23 10:13:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-23 10:13:01,Mono Basin,Grant Lk. Elevation,7128.3
2026-09-23 10:13:01,Long Valley,Long Valley Elevation,6766.6
2026-09-23 10:13:01,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-09-23 10:13:01,Southern Owens Valley,LAA at Alabama Level,7.7
2026-09-23 10:13:01,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2026-09-23 10:13:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-09-23 10:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2026-09-23 10:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-23 10:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2026-09-23 10:13:01,Southern District,S. Haiwee Reservoir Elevation,3723.8
2026-09-23 10:13:01,Southern District,Fairmont Reservoir Elevation,3025.3
2026-09-23 10:13:01,Southern District,Bouquet Reservoir Elevation,2976.0
2026-09-23 10:28:00,Mono Basin,Lee Vining Intake Above Flow,24.9
2026-09-23 10:28:00,Mono Basin,Lee Vining Intake Below Flow,25.4
2026-09-23 10:28:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-23 10:28:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2026-09-23 10:28:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-23 10:28:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-09-23 10:28:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-09-23 10:28:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-23 10:28:00,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-09-23 10:28:00,Mono Basin,Grant Lk. Outflow,39.1
2026-09-23 10:28:00,Mono Basin,Rush Ck. at Damsite Flow,26.3
2026-09-23 10:28:00,Mono Basin,Flow to West Portal,0.0
2026-09-23 10:28:00,Long Valley,East Portal Flow,1.0
2026-09-23 10:28:00,Long Valley,OR Below EP Flow,58.0
2026-09-23 10:28:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-23 10:28:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-23 10:28:00,Long Valley,Long Valley Current Outflow,590.1
2026-09-23 10:28:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-23 10:28:00,Long Valley,Upper Gorge Total Release,131.2
2026-09-23 10:28:00,Long Valley,Release at Middle Gorge,0.0
2026-09-23 10:28:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-23 10:28:00,Northern Owens Valley,Pleasant Valley Outflow,510.6
2026-09-23 10:28:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-23 10:28:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2026-09-23 10:28:00,Northern Owens Valley,O.R. Below Big Pine,469.0
2026-09-23 10:28:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-09-23 10:28:00,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 10:28:00,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2026-09-23 10:28:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-23 10:28:00,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 10:28:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-23 10:28:00,Southern Owens Valley,LAA at Alabama Flow,386.0
2026-09-23 10:28:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-23 10:28:00,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2026-09-23 10:28:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:28:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:28:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-23 10:28:00,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2026-09-23 10:28:00,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2026-09-23 10:28:00,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-09-23 10:28:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-23 10:28:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-23 10:28:00,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-09-23 10:28:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-23 10:28:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-23 10:28:00,Southern District,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:28:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:28:00,Southern District,LAA #1 Flow at Fairmont Reservoir,308.9
2026-09-23 10:28:00,Southern District,LAA #2 Flow at Fairmont Res.,237.7
2026-09-23 10:28:00,Southern District,Bouquet Reservoir Inflow,89.4
2026-09-23 10:28:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-23 10:28:00,Southern District,LAA #1 at Soledad Flow,184.3
2026-09-23 10:28:00,Southern District,LAA #2 at Soledad Flow,239.6
2026-09-23 10:28:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-23 10:28:01,Mono Basin,Grant Lk. Elevation,7128.3
2026-09-23 10:28:01,Long Valley,Long Valley Elevation,6766.6
2026-09-23 10:28:01,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-09-23 10:28:01,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-09-23 10:28:01,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-09-23 10:28:01,Southern Owens Valley,LAA at Alabama Level,7.7
2026-09-23 10:28:01,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2026-09-23 10:28:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-09-23 10:28:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2026-09-23 10:28:01,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-23 10:28:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2026-09-23 10:28:01,Southern District,S. Haiwee Reservoir Elevation,3723.8
2026-09-23 10:28:01,Southern District,Fairmont Reservoir Elevation,3025.3
2026-09-23 10:28:01,Southern District,Bouquet Reservoir Elevation,2976.0
2026-09-23 10:43:00,Mono Basin,Lee Vining Intake Above Flow,24.4
2026-09-23 10:43:00,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-23 10:43:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-23 10:43:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2026-09-23 10:43:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-23 10:43:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-09-23 10:43:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-09-23 10:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-23 10:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-09-23 10:43:00,Mono Basin,Grant Lk. Outflow,39.1
2026-09-23 10:43:00,Mono Basin,Rush Ck. at Damsite Flow,26.3
2026-09-23 10:43:00,Mono Basin,Flow to West Portal,0.0
2026-09-23 10:43:00,Long Valley,East Portal Flow,1.0
2026-09-23 10:43:00,Long Valley,OR Below EP Flow,58.0
2026-09-23 10:43:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-23 10:43:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-23 10:43:00,Long Valley,Long Valley Current Outflow,590.1
2026-09-23 10:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-23 10:43:00,Long Valley,Upper Gorge Total Release,136.5
2026-09-23 10:43:00,Long Valley,Release at Middle Gorge,0.0
2026-09-23 10:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-23 10:43:00,Northern Owens Valley,Pleasant Valley Outflow,510.4
2026-09-23 10:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-23 10:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2026-09-23 10:43:00,Northern Owens Valley,O.R. Below Big Pine,469.8
2026-09-23 10:43:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-09-23 10:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 10:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2026-09-23 10:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-23 10:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 10:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-23 10:43:00,Southern Owens Valley,LAA at Alabama Flow,386.0
2026-09-23 10:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-23 10:43:00,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2026-09-23 10:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:43:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-23 10:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,63.4
2026-09-23 10:43:00,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2026-09-23 10:43:00,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-09-23 10:43:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-23 10:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-23 10:43:00,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-09-23 10:43:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-23 10:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-23 10:43:00,Southern District,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:43:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2026-09-23 10:43:00,Southern District,LAA #2 Flow at Fairmont Res.,237.3
2026-09-23 10:43:00,Southern District,Bouquet Reservoir Inflow,89.8
2026-09-23 10:43:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-23 10:43:00,Southern District,LAA #1 at Soledad Flow,185.0
2026-09-23 10:43:00,Southern District,LAA #2 at Soledad Flow,239.6
2026-09-23 10:43:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-23 10:43:01,Mono Basin,Grant Lk. Elevation,7128.3
2026-09-23 10:43:01,Long Valley,Long Valley Elevation,6766.6
2026-09-23 10:43:01,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2026-09-23 10:43:01,Southern Owens Valley,LAA at Alabama Level,7.7
2026-09-23 10:43:01,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2026-09-23 10:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-09-23 10:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2026-09-23 10:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-23 10:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2026-09-23 10:43:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2026-09-23 10:43:01,Southern District,Fairmont Reservoir Elevation,3025.3
2026-09-23 10:43:01,Southern District,Bouquet Reservoir Elevation,2976.0
2026-09-23 10:58:00,Mono Basin,Lee Vining Intake Above Flow,24.4
2026-09-23 10:58:00,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-23 10:58:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-23 10:58:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2026-09-23 10:58:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-23 10:58:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-09-23 10:58:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-09-23 10:58:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-23 10:58:00,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-09-23 10:58:00,Mono Basin,Grant Lk. Outflow,39.1
2026-09-23 10:58:00,Mono Basin,Rush Ck. at Damsite Flow,26.3
2026-09-23 10:58:00,Mono Basin,Flow to West Portal,0.0
2026-09-23 10:58:00,Long Valley,East Portal Flow,1.0
2026-09-23 10:58:00,Long Valley,OR Below EP Flow,58.0
2026-09-23 10:58:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-23 10:58:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-23 10:58:00,Long Valley,Long Valley Current Outflow,590.1
2026-09-23 10:58:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-23 10:58:00,Long Valley,Upper Gorge Total Release,136.9
2026-09-23 10:58:00,Long Valley,Release at Middle Gorge,0.0
2026-09-23 10:58:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-23 10:58:00,Northern Owens Valley,Pleasant Valley Outflow,510.6
2026-09-23 10:58:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-23 10:58:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2026-09-23 10:58:00,Northern Owens Valley,O.R. Below Big Pine,470.4
2026-09-23 10:58:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-09-23 10:58:00,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 10:58:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2026-09-23 10:58:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-23 10:58:00,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 10:58:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-23 10:58:00,Southern Owens Valley,LAA at Alabama Flow,386.0
2026-09-23 10:58:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-23 10:58:00,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2026-09-23 10:58:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:58:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:58:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-23 10:58:00,Southern Owens Valley,Lubkin Spillgate Outflow,63.4
2026-09-23 10:58:00,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2026-09-23 10:58:00,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-09-23 10:58:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-23 10:58:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-23 10:58:00,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-09-23 10:58:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-23 10:58:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2026-09-23 10:58:00,Southern District,Haiwee LAA #2 Current Flow,224.2
2026-09-23 10:58:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-23 10:58:00,Southern District,LAA #1 Flow at Fairmont Reservoir,307.9
2026-09-23 10:58:00,Southern District,LAA #2 Flow at Fairmont Res.,237.8
2026-09-23 10:58:00,Southern District,Bouquet Reservoir Inflow,87.6
2026-09-23 10:58:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-23 10:58:00,Southern District,LAA #1 at Soledad Flow,185.0
2026-09-23 10:58:00,Southern District,LAA #2 at Soledad Flow,239.6
2026-09-23 10:58:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-23 10:58:01,Mono Basin,Grant Lk. Elevation,7128.3
2026-09-23 10:58:01,Long Valley,Long Valley Elevation,6766.6
2026-09-23 10:58:01,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2026-09-23 10:58:01,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-09-23 10:58:01,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-09-23 10:58:01,Southern Owens Valley,LAA at Alabama Level,7.7
2026-09-23 10:58:01,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2026-09-23 10:58:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-09-23 10:58:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2026-09-23 10:58:01,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-23 10:58:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2026-09-23 10:58:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2026-09-23 10:58:01,Southern District,Fairmont Reservoir Elevation,3025.3
2026-09-23 10:58:01,Southern District,Bouquet Reservoir Elevation,2976.0
2026-09-23 11:13:00,Mono Basin,Lee Vining Intake Above Flow,25.0
2026-09-23 11:13:00,Mono Basin,Lee Vining Intake Below Flow,24.7
2026-09-23 11:13:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-23 11:13:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2026-09-23 11:13:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-23 11:13:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-09-23 11:13:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-09-23 11:13:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-23 11:13:00,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-09-23 11:13:00,Mono Basin,Grant Lk. Outflow,39.2
2026-09-23 11:13:00,Mono Basin,Rush Ck. at Damsite Flow,26.3
2026-09-23 11:13:00,Mono Basin,Flow to West Portal,0.0
2026-09-23 11:13:00,Long Valley,East Portal Flow,1.0
2026-09-23 11:13:00,Long Valley,OR Below EP Flow,58.0
2026-09-23 11:13:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-23 11:13:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-23 11:13:00,Long Valley,Long Valley Current Outflow,590.1
2026-09-23 11:13:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-23 11:13:00,Long Valley,Upper Gorge Total Release,136.5
2026-09-23 11:13:00,Long Valley,Release at Middle Gorge,0.0
2026-09-23 11:13:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-23 11:13:00,Northern Owens Valley,Pleasant Valley Outflow,510.7
2026-09-23 11:13:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-23 11:13:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2026-09-23 11:13:00,Northern Owens Valley,O.R. Below Big Pine,469.4
2026-09-23 11:13:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-09-23 11:13:00,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 11:13:00,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2026-09-23 11:13:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-23 11:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-09-23 11:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-23 11:13:00,Southern Owens Valley,LAA at Alabama Flow,387.0
2026-09-23 11:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-23 11:13:00,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2026-09-23 11:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-23 11:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2026-09-23 11:13:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-23 11:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2026-09-23 11:13:00,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2026-09-23 11:13:00,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-09-23 11:13:00,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-23 11:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-23 11:13:00,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-09-23 11:13:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-23 11:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-23 11:13:00,Southern District,Haiwee LAA #2 Current Flow,224.2
2026-09-23 11:13:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-23 11:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,306.9
2026-09-23 11:13:00,Southern District,LAA #2 Flow at Fairmont Res.,237.2
2026-09-23 11:13:00,Southern District,Bouquet Reservoir Inflow,92.4
2026-09-23 11:13:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-23 11:13:00,Southern District,LAA #1 at Soledad Flow,185.0
2026-09-23 11:13:00,Southern District,LAA #2 at Soledad Flow,239.6
2026-09-23 11:13:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-23 11:13:01,Mono Basin,Grant Lk. Elevation,7128.3
2026-09-23 11:13:01,Long Valley,Long Valley Elevation,6766.6
2026-09-23 11:13:01,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2026-09-23 11:13:01,Southern Owens Valley,LAA at Alabama Level,7.7
2026-09-23 11:13:01,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2026-09-23 11:13:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
