date,district,source,value
2019-09-21 10:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-09-21 10:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 10:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 10:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-21 10:37:11,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 10:37:11,Mono Basin,Flow to West Portal,39.0
2019-09-21 10:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 10:37:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 10:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2019-09-21 10:37:11,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-09-21 10:37:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-21 10:37:11,Southern District,Bouquet Reservoir Inflow,95.5
2019-09-21 10:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 10:37:11,Southern District,LAA #1 at Soledad Flow,153.9
2019-09-21 10:37:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 10:37:11,Long Valley,Long Valley Elevation,6774.5
2019-09-21 10:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-21 10:37:11,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-09-21 10:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 10:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-09-21 10:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 10:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 10:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-21 10:52:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 10:52:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 11:22:12,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 11:22:12,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 11:37:10,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-21 11:37:10,Southern District,Haiwee LAA #1 Current Flow,315.3
2019-09-21 11:37:10,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-21 11:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,684.4
2019-09-21 11:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-21 11:37:10,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-21 11:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 11:37:10,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-21 11:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2019-09-21 11:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-21 11:37:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 11:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2019-09-21 11:37:10,Southern Owens Valley,Cartago Spillgate Outflow,99.1
2019-09-21 11:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,684.4
2019-09-21 11:37:11,Mono Basin,Lee Vining Intake Above Flow,59.8
2019-09-21 11:37:11,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-21 11:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 11:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-21 11:37:11,Mono Basin,L.V. Conduit Below Intake Flow,31.4
2019-09-21 11:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-21 11:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-21 11:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 11:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 11:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2019-09-21 11:37:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-21 11:37:11,Mono Basin,Grant Lk. Outflow,74.9
2019-09-21 11:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.7
2019-09-21 11:37:11,Mono Basin,Flow to West Portal,39.0
2019-09-21 11:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 11:37:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 11:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.6
2019-09-21 11:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-09-21 11:37:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-21 11:37:11,Southern District,Bouquet Reservoir Inflow,91.1
2019-09-21 11:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 11:37:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 11:37:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 11:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-21 11:37:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-21 11:37:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-21 11:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-21 11:37:11,Long Valley,East Portal Flow,53.0
2019-09-21 11:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 11:37:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-21 11:37:11,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-09-21 11:37:11,Long Valley,Long Valley Elevation,6774.5
2019-09-21 11:37:11,Long Valley,Long Valley Current Outflow,660.3
2019-09-21 11:37:11,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-21 11:37:11,Long Valley,Upper Gorge Total Release,55.1
2019-09-21 11:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 11:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-21 11:37:11,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-09-21 11:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 11:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-09-21 11:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 11:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 11:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 11:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-21 11:37:11,Northern Owens Valley,Pleasant Valley Outflow,702.2
2019-09-21 11:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-09-21 11:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-21 11:37:11,Northern Owens Valley,O.R. Below Big Pine,690.8
2019-09-21 11:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-09-21 11:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-21 11:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2019-09-21 11:52:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 11:52:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 12:22:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 12:22:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 12:37:10,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-21 12:37:10,Southern District,Haiwee LAA #1 Current Flow,315.3
2019-09-21 12:37:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-21 12:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-21 12:37:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-21 12:37:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-21 12:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-21 12:37:10,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-21 12:37:10,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-09-21 12:37:10,Long Valley,Long Valley Current Outflow,638.6
2019-09-21 12:37:10,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-21 12:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2019-09-21 12:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-21 12:37:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-21 12:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 12:37:10,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-21 12:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2019-09-21 12:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-21 12:37:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 12:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2019-09-21 12:37:10,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2019-09-21 12:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 12:37:10,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-09-21 12:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-09-21 12:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-21 12:37:10,Northern Owens Valley,O.R. Below Big Pine,690.8
2019-09-21 12:37:10,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-09-21 12:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2019-09-21 12:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2019-09-21 12:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-09-21 12:37:11,Mono Basin,Lee Vining Intake Above Flow,49.0
2019-09-21 12:37:11,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-21 12:37:11,Mono Basin,Mono Lk. Elevation,0.0
2019-09-21 12:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-21 12:37:11,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2019-09-21 12:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-21 12:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-21 12:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 12:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 12:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-21 12:37:11,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 12:37:11,Mono Basin,Grant Lk. Outflow,74.2
2019-09-21 12:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.7
2019-09-21 12:37:11,Mono Basin,Flow to West Portal,39.0
2019-09-21 12:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 12:37:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 12:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.7
2019-09-21 12:37:11,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-09-21 12:37:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-21 12:37:11,Southern District,Bouquet Reservoir Inflow,90.7
2019-09-21 12:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 12:37:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 12:37:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 12:37:11,Long Valley,East Portal Flow,53.0
2019-09-21 12:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 12:37:11,Long Valley,Long Valley Elevation,6774.5
2019-09-21 12:37:11,Long Valley,Upper Gorge Total Release,55.1
2019-09-21 12:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 12:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-21 12:37:11,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-09-21 12:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 12:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-09-21 12:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 12:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 12:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-21 12:52:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 12:52:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 13:22:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 13:22:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 13:37:10,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-21 13:37:10,Southern District,Haiwee LAA #1 Current Flow,315.3
2019-09-21 13:37:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-21 13:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-21 13:37:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-21 13:37:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-21 13:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-21 13:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,699.9
2019-09-21 13:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 13:37:10,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-21 13:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 13:37:10,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-21 13:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2019-09-21 13:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-21 13:37:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 13:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2019-09-21 13:37:10,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2019-09-21 13:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 13:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 13:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-21 13:37:10,Northern Owens Valley,O.R. Below Big Pine,690.8
2019-09-21 13:37:10,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-09-21 13:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,699.9
2019-09-21 13:37:11,Mono Basin,Lee Vining Intake Above Flow,49.0
2019-09-21 13:37:11,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-21 13:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 13:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-21 13:37:11,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2019-09-21 13:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-21 13:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-21 13:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 13:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 13:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-21 13:37:11,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 13:37:11,Mono Basin,Grant Lk. Outflow,74.4
2019-09-21 13:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.7
2019-09-21 13:37:11,Mono Basin,Flow to West Portal,39.1
2019-09-21 13:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 13:37:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 13:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.4
2019-09-21 13:37:11,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-21 13:37:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-21 13:37:11,Southern District,Bouquet Reservoir Inflow,89.4
2019-09-21 13:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 13:37:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 13:37:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 13:37:11,Long Valley,East Portal Flow,53.0
2019-09-21 13:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 13:37:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-21 13:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-09-21 13:37:11,Long Valley,Long Valley Elevation,6774.5
2019-09-21 13:37:11,Long Valley,Long Valley Current Outflow,645.1
2019-09-21 13:37:11,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-21 13:37:11,Long Valley,Upper Gorge Total Release,55.5
2019-09-21 13:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 13:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-21 13:37:11,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-09-21 13:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 13:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-09-21 13:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 13:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 13:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-09-21 13:37:11,Northern Owens Valley,Pleasant Valley Outflow,703.7
2019-09-21 13:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2019-09-21 13:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2019-09-21 13:52:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 13:52:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 14:07:10,Southern Owens Valley,Tinemaha Reservoir Outflow,707.5
2019-09-21 14:07:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 14:07:10,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-21 14:07:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 14:07:10,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-21 14:07:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2019-09-21 14:07:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-21 14:07:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 14:07:10,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2019-09-21 14:07:10,Southern Owens Valley,Cartago Spillgate Outflow,109.7
2019-09-21 14:07:10,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-09-21 14:07:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 14:07:10,Northern Owens Valley,Pleasant Valley Outflow,703.9
2019-09-21 14:07:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 14:07:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-21 14:07:10,Northern Owens Valley,O.R. Below Big Pine,690.8
2019-09-21 14:07:10,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-09-21 14:07:10,Northern Owens Valley,Tinemaha Reservoir Outflow,707.5
2019-09-21 14:07:10,Northern Owens Valley,Bishop Creek Through Plant 6,95.1
2019-09-21 14:07:10,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-21 14:07:10,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-21 14:07:10,Southern District,Haiwee LAA #1 Current Flow,315.3
2019-09-21 14:07:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-21 14:07:10,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-21 14:07:10,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-21 14:07:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-21 14:07:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-21 14:07:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-21 14:07:11,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-09-21 14:07:11,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 14:07:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-09-21 14:07:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 14:07:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 14:07:11,Long Valley,East Portal Flow,53.0
2019-09-21 14:07:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 14:07:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-21 14:07:11,Long Valley,Long Valley Elevation,6774.5
2019-09-21 14:07:11,Long Valley,Long Valley Current Outflow,639.4
2019-09-21 14:07:11,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-21 14:07:11,Long Valley,Upper Gorge Total Release,55.3
2019-09-21 14:07:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 14:07:11,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-09-21 14:07:11,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 14:07:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 14:07:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.4
2019-09-21 14:07:11,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-21 14:07:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-21 14:07:11,Southern District,Bouquet Reservoir Inflow,89.0
2019-09-21 14:07:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 14:07:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 14:07:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 14:07:11,Mono Basin,Grant Lk. Outflow,74.4
2019-09-21 14:07:11,Mono Basin,Rush Ck. at Damsite Flow,17.7
2019-09-21 14:07:11,Mono Basin,Flow to West Portal,39.1
2019-09-21 14:22:11,Southern Owens Valley,Tinemaha Reservoir Outflow,707.5
2019-09-21 14:22:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 14:22:11,Southern Owens Valley,LAA at Alabama Flow,717.0
2019-09-21 14:22:11,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-09-21 14:22:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 14:22:11,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-21 14:22:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-21 14:22:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2019-09-21 14:22:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-21 14:22:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 14:22:11,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2019-09-21 14:22:11,Southern Owens Valley,Cartago Spillgate Outflow,105.1
2019-09-21 14:22:11,Long Valley,East Portal Flow,53.0
2019-09-21 14:22:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 14:22:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-21 14:22:11,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-09-21 14:22:11,Long Valley,Long Valley Current Outflow,643.1
2019-09-21 14:22:11,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-21 14:22:11,Long Valley,Upper Gorge Total Release,55.3
2019-09-21 14:22:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 14:22:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 14:22:11,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-09-21 14:22:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 14:22:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-21 14:22:11,Northern Owens Valley,O.R. Below Big Pine,690.8
2019-09-21 14:22:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-21 14:22:11,Northern Owens Valley,Tinemaha Reservoir Outflow,707.5
2019-09-21 14:22:11,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2019-09-21 14:22:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2019-09-21 14:22:11,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-21 14:22:11,Southern District,Haiwee LAA #1 Current Flow,315.3
2019-09-21 14:22:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.4
2019-09-21 14:22:11,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-21 14:22:11,Southern District,Bouquet Reservoir Inflow,93.9
2019-09-21 14:22:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 14:22:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 14:22:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 14:22:11,Mono Basin,Grant Lk. Outflow,74.4
2019-09-21 14:22:11,Mono Basin,Rush Ck. at Damsite Flow,17.7
2019-09-21 14:22:11,Mono Basin,Flow to West Portal,39.1
2019-09-21 14:22:11,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-21 14:22:11,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-21 14:22:11,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-21 14:22:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-21 14:22:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-21 14:22:12,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 14:22:12,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 14:22:12,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-21 14:22:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 14:22:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 14:22:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 14:22:12,Long Valley,Long Valley Elevation,6774.5
2019-09-21 14:22:12,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-09-21 14:22:12,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 14:22:12,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 14:22:12,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-21 14:37:10,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-21 14:37:10,Southern District,Haiwee LAA #1 Current Flow,315.3
2019-09-21 14:37:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-21 14:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,707.5
2019-09-21 14:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 14:37:10,Southern Owens Valley,LAA at Alabama Flow,717.0
2019-09-21 14:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 14:37:10,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-21 14:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2019-09-21 14:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
