date,district,source,value
2024-06-13 08:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,99.7
2024-06-13 08:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-13 08:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2024-06-13 08:33:45,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-06-13 08:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 08:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-13 08:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 08:33:45,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2024-06-13 08:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-13 08:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-06-13 08:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-06-13 08:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 08:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-06-13 08:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2024-06-13 08:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 08:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2024-06-13 08:33:45,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2024-06-13 08:33:45,Southern Owens Valley,Lone Pine Creek Flow,41.5
2024-06-13 08:33:45,Lower Owens River Project,LORP Intake Flow,103.0
2024-06-13 08:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2024-06-13 08:33:45,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-13 08:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-13 08:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-13 08:33:45,Southern District,Haiwee LAA #2 Current Flow,257.5
2024-06-13 08:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 08:33:45,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-06-13 08:33:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 08:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2024-06-13 08:33:45,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-13 08:33:45,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 08:33:45,Southern District,Bouquet Reservoir Inflow,29.3
2024-06-13 08:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 08:33:45,Southern District,LAA #1 at Soledad Flow,227.4
2024-06-13 08:33:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-13 08:48:46,Mono Basin,Lee Vining Intake Above Flow,204.7
2024-06-13 08:48:46,Mono Basin,Lee Vining Intake Below Flow,167.2
2024-06-13 08:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 08:48:46,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 08:48:46,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2024-06-13 08:48:46,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 08:48:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-13 08:48:46,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-13 08:48:46,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 08:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,114.1
2024-06-13 08:48:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 08:48:46,Mono Basin,Grant Lk. Outflow,119.5
2024-06-13 08:48:46,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 08:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-13 08:48:46,Long Valley,East Portal Flow,13.0
2024-06-13 08:48:46,Long Valley,OR Below EP Flow,105.0
2024-06-13 08:48:46,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 08:48:46,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 08:48:46,Long Valley,Long Valley Elevation,6779.0
2024-06-13 08:48:46,Long Valley,Long Valley Current Outflow,211.7
2024-06-13 08:48:46,Long Valley,Rock Ck. Div. Flow,43.8
2024-06-13 08:48:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-13 08:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-13 08:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.3
2024-06-13 08:48:46,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-13 08:48:46,Northern Owens Valley,Pleasant Valley Outflow,477.3
2024-06-13 08:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-13 08:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,164.0
2024-06-13 08:48:46,Northern Owens Valley,O.R. Below Big Pine,464.4
2024-06-13 08:48:46,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-06-13 08:48:46,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 08:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-13 08:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2024-06-13 08:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,99.8
2024-06-13 08:48:46,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 08:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-13 08:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2024-06-13 08:48:46,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-06-13 08:48:46,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 08:48:46,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-13 08:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 08:48:46,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-06-13 08:48:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-13 08:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-13 08:48:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-06-13 08:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 08:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-06-13 08:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2024-06-13 08:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 08:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2024-06-13 08:48:46,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2024-06-13 08:48:46,Southern Owens Valley,Lone Pine Creek Flow,41.4
2024-06-13 08:48:46,Lower Owens River Project,LORP Intake Flow,103.0
2024-06-13 08:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2024-06-13 08:48:46,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2024-06-13 08:48:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 08:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 08:48:46,Southern District,Haiwee LAA #2 Current Flow,257.5
2024-06-13 08:48:46,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 08:48:46,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-06-13 08:48:46,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 08:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2024-06-13 08:48:46,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-13 08:48:46,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 08:48:46,Southern District,Bouquet Reservoir Inflow,29.2
2024-06-13 08:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 08:48:46,Southern District,LAA #1 at Soledad Flow,227.4
2024-06-13 08:48:46,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-13 09:03:44,Mono Basin,Lee Vining Intake Above Flow,204.7
2024-06-13 09:03:44,Mono Basin,Lee Vining Intake Below Flow,167.2
2024-06-13 09:03:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 09:03:44,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2024-06-13 09:03:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 09:03:44,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-13 09:03:44,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-13 09:03:44,Mono Basin,Grant Lk. Outflow,121.0
2024-06-13 09:03:44,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 09:03:44,Long Valley,East Portal Flow,13.0
2024-06-13 09:03:44,Long Valley,OR Below EP Flow,105.0
2024-06-13 09:03:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 09:03:44,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 09:03:44,Long Valley,Long Valley Current Outflow,211.7
2024-06-13 09:03:44,Long Valley,Rock Ck. Div. Flow,43.8
2024-06-13 09:03:44,Long Valley,Upper Gorge Total Release,86.3
2024-06-13 09:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 09:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2024-06-13 09:03:44,Northern Owens Valley,Pleasant Valley Outflow,499.6
2024-06-13 09:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-13 09:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,164.0
2024-06-13 09:03:44,Northern Owens Valley,O.R. Below Big Pine,464.4
2024-06-13 09:03:44,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-06-13 09:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-13 09:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-13 09:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2024-06-13 09:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-13 09:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2024-06-13 09:03:44,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 09:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 09:03:44,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-06-13 09:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-06-13 09:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2024-06-13 09:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 09:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2024-06-13 09:03:44,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2024-06-13 09:03:44,Southern Owens Valley,Lone Pine Creek Flow,41.4
2024-06-13 09:03:44,Lower Owens River Project,LORP Intake Flow,103.0
2024-06-13 09:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2024-06-13 09:03:44,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2024-06-13 09:03:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 09:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 09:03:44,Southern District,Haiwee LAA #2 Current Flow,257.5
2024-06-13 09:03:44,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-06-13 09:03:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 09:03:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-13 09:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,114.2
2024-06-13 09:03:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-13 09:03:45,Mono Basin,Flow to West Portal,0.0
2024-06-13 09:03:45,Long Valley,Long Valley Elevation,6779.0
2024-06-13 09:03:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-13 09:03:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 09:03:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-13 09:03:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-13 09:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-13 09:03:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-06-13 09:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 09:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 09:03:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 09:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,306.7
2024-06-13 09:03:45,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-13 09:03:45,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 09:03:45,Southern District,Bouquet Reservoir Inflow,23.8
2024-06-13 09:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 09:03:45,Southern District,LAA #1 at Soledad Flow,227.4
2024-06-13 09:03:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-13 09:18:45,Mono Basin,Lee Vining Intake Above Flow,204.7
2024-06-13 09:18:45,Mono Basin,Lee Vining Intake Below Flow,167.2
2024-06-13 09:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 09:18:45,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 09:18:45,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2024-06-13 09:18:45,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 09:18:45,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-13 09:18:45,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-13 09:18:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-13 09:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,114.2
2024-06-13 09:18:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-13 09:18:45,Mono Basin,Grant Lk. Outflow,121.0
2024-06-13 09:18:45,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 09:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-13 09:18:45,Long Valley,East Portal Flow,13.0
2024-06-13 09:18:45,Long Valley,OR Below EP Flow,105.0
2024-06-13 09:18:45,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 09:18:45,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 09:18:45,Long Valley,Long Valley Elevation,6779.0
2024-06-13 09:18:45,Long Valley,Long Valley Current Outflow,211.7
2024-06-13 09:18:45,Long Valley,Rock Ck. Div. Flow,43.8
2024-06-13 09:18:45,Long Valley,Upper Gorge Total Release,85.8
2024-06-13 09:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-13 09:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2024-06-13 09:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-13 09:18:45,Northern Owens Valley,Pleasant Valley Outflow,502.3
2024-06-13 09:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-13 09:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,163.0
2024-06-13 09:18:45,Northern Owens Valley,O.R. Below Big Pine,464.0
2024-06-13 09:18:45,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-06-13 09:18:45,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 09:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-13 09:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-13 09:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2024-06-13 09:18:45,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 09:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-13 09:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2024-06-13 09:18:45,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 09:18:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 09:18:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-13 09:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 09:18:45,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2024-06-13 09:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-13 09:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-06-13 09:18:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-06-13 09:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 09:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-06-13 09:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2024-06-13 09:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 09:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2024-06-13 09:18:45,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-06-13 09:18:45,Southern Owens Valley,Lone Pine Creek Flow,41.4
2024-06-13 09:18:45,Lower Owens River Project,LORP Intake Flow,103.0
2024-06-13 09:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2024-06-13 09:18:45,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2024-06-13 09:18:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 09:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 09:18:45,Southern District,Haiwee LAA #2 Current Flow,257.5
2024-06-13 09:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 09:18:45,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-06-13 09:18:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 09:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2024-06-13 09:18:45,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-13 09:18:45,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 09:18:45,Southern District,Bouquet Reservoir Inflow,28.7
2024-06-13 09:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 09:18:45,Southern District,LAA #1 at Soledad Flow,227.4
2024-06-13 09:18:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-13 09:33:44,Mono Basin,Lee Vining Intake Above Flow,204.7
2024-06-13 09:33:44,Mono Basin,Lee Vining Intake Below Flow,167.2
2024-06-13 09:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 09:33:44,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2024-06-13 09:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 09:33:44,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-13 09:33:44,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-13 09:33:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-13 09:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.2
2024-06-13 09:33:44,Mono Basin,Grant Lk. Outflow,121.0
2024-06-13 09:33:44,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 09:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-13 09:33:44,Long Valley,East Portal Flow,13.0
2024-06-13 09:33:44,Long Valley,OR Below EP Flow,105.0
2024-06-13 09:33:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 09:33:44,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 09:33:44,Long Valley,Long Valley Current Outflow,214.9
2024-06-13 09:33:44,Long Valley,Rock Ck. Div. Flow,44.2
2024-06-13 09:33:44,Long Valley,Upper Gorge Total Release,85.8
2024-06-13 09:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 09:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2024-06-13 09:33:44,Northern Owens Valley,Pleasant Valley Outflow,502.3
2024-06-13 09:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-13 09:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,163.0
2024-06-13 09:33:44,Northern Owens Valley,O.R. Below Big Pine,463.9
2024-06-13 09:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 09:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-13 09:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-13 09:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2024-06-13 09:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-13 09:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2024-06-13 09:33:44,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-06-13 09:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 09:33:44,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2024-06-13 09:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-06-13 09:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2024-06-13 09:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 09:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2024-06-13 09:33:44,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2024-06-13 09:33:44,Southern Owens Valley,Lone Pine Creek Flow,41.4
2024-06-13 09:33:44,Lower Owens River Project,LORP Intake Flow,103.0
2024-06-13 09:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2024-06-13 09:33:44,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2024-06-13 09:33:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-13 09:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-13 09:33:44,Southern District,Haiwee LAA #2 Current Flow,257.5
2024-06-13 09:33:44,Southern District,Haiwee LAA #1 Current Flow,234.9
2024-06-13 09:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,306.1
2024-06-13 09:33:44,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-13 09:33:44,Southern District,Bouquet Reservoir Inflow,28.3
2024-06-13 09:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 09:33:44,Southern District,LAA #1 at Soledad Flow,227.4
2024-06-13 09:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 09:33:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-13 09:33:45,Long Valley,Long Valley Elevation,6779.0
2024-06-13 09:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-13 09:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 09:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-06-13 09:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-13 09:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-06-13 09:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-06-13 09:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 09:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 09:33:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 09:33:45,Southern District,Bouquet Reservoir Elevation,2969.4
2024-06-13 09:33:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-13 09:48:46,Mono Basin,Lee Vining Intake Above Flow,204.7
2024-06-13 09:48:46,Mono Basin,Lee Vining Intake Below Flow,167.2
2024-06-13 09:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 09:48:46,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 09:48:46,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2024-06-13 09:48:46,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 09:48:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-13 09:48:46,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-13 09:48:46,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-13 09:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,114.2
2024-06-13 09:48:46,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-13 09:48:46,Mono Basin,Grant Lk. Outflow,121.0
2024-06-13 09:48:46,Mono Basin,Rush Ck. at Damsite Flow,426.4
2024-06-13 09:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-13 09:48:46,Long Valley,East Portal Flow,13.0
2024-06-13 09:48:46,Long Valley,OR Below EP Flow,105.0
2024-06-13 09:48:46,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 09:48:46,Long Valley,McGee Ck. Lower Sta. Flow,67.8
2024-06-13 09:48:46,Long Valley,Long Valley Elevation,6779.0
2024-06-13 09:48:46,Long Valley,Long Valley Current Outflow,209.3
2024-06-13 09:48:46,Long Valley,Rock Ck. Div. Flow,44.2
2024-06-13 09:48:46,Long Valley,Upper Gorge Total Release,85.8
2024-06-13 09:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-13 09:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2024-06-13 09:48:46,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-13 09:48:46,Northern Owens Valley,Pleasant Valley Outflow,502.3
2024-06-13 09:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-13 09:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,163.0
2024-06-13 09:48:46,Northern Owens Valley,O.R. Below Big Pine,463.6
2024-06-13 09:48:46,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-13 09:48:46,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 09:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-13 09:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-13 09:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2024-06-13 09:48:46,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 09:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-13 09:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2024-06-13 09:48:46,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-06-13 09:48:46,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 09:48:46,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-06-13 09:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2024-06-13 09:48:46,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2024-06-13 09:48:46,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 09:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-06-13 09:48:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-06-13 09:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-06-13 09:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2024-06-13 09:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2024-06-13 09:48:46,Southern Owens Valley,Reinhackel Flow,2.2
