date,district,source,value
2025-01-22 07:02:26,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 07:02:26,Mono Basin,Grant Lk. Outflow,50.4
2025-01-22 07:02:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 07:02:26,Mono Basin,Flow to West Portal,19.8
2025-01-22 07:02:26,Long Valley,East Portal Flow,33.0
2025-01-22 07:02:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 07:02:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 07:02:26,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-01-22 07:02:26,Long Valley,Long Valley Elevation,6768.4
2025-01-22 07:02:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 07:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 07:02:26,Long Valley,Upper Gorge Total Release,3238.0
2025-01-22 07:02:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 07:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-22 07:02:26,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 07:02:26,Northern Owens Valley,Pleasant Valley Outflow,71.9
2025-01-22 07:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 07:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-01-22 07:02:26,Northern Owens Valley,O.R. Below Big Pine,222.2
2025-01-22 07:02:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 07:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2025-01-22 07:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-22 07:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 07:02:26,Southern Owens Valley,LAA at Alabama Flow,310.0
2025-01-22 07:02:26,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 07:02:26,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2025-01-22 07:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 07:02:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 07:02:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 07:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2025-01-22 07:02:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 07:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:02:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 07:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-22 07:02:26,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2025-01-22 07:02:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 07:02:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 07:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-22 07:02:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-01-22 07:02:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-22 07:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-22 07:02:26,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:02:26,Southern District,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:02:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:02:26,Southern District,Fairmont Reservoir Elevation,3018.2
2025-01-22 07:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2025-01-22 07:02:26,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2025-01-22 07:02:26,Southern District,Bouquet Reservoir Elevation,2977.9
2025-01-22 07:02:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 07:02:26,Southern District,Bouquet Reservoir Outflow,152.1
2025-01-22 07:02:26,Southern District,LAA #1 at Soledad Flow,198.9
2025-01-22 07:02:26,Southern District,LAA #2 at Soledad Flow,223.9
2025-01-22 07:17:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 07:17:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 07:17:26,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 07:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 07:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 07:17:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 07:17:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 07:17:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 07:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 07:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-22 07:17:26,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 07:17:26,Mono Basin,Grant Lk. Outflow,50.6
2025-01-22 07:17:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 07:17:26,Mono Basin,Flow to West Portal,19.8
2025-01-22 07:17:26,Long Valley,East Portal Flow,33.0
2025-01-22 07:17:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 07:17:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 07:17:26,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-01-22 07:17:26,Long Valley,Long Valley Elevation,6768.5
2025-01-22 07:17:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 07:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 07:17:26,Long Valley,Upper Gorge Total Release,3238.0
2025-01-22 07:17:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 07:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-22 07:17:26,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 07:17:26,Northern Owens Valley,Pleasant Valley Outflow,71.9
2025-01-22 07:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 07:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-01-22 07:17:26,Northern Owens Valley,O.R. Below Big Pine,222.2
2025-01-22 07:17:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 07:17:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-01-22 07:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2025-01-22 07:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-01-22 07:17:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-01-22 07:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 07:17:26,Southern Owens Valley,LAA at Alabama Flow,310.0
2025-01-22 07:17:26,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 07:17:26,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2025-01-22 07:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 07:17:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 07:17:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 07:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2025-01-22 07:17:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 07:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:17:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 07:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-22 07:17:26,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2025-01-22 07:17:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 07:17:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 07:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-22 07:17:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-01-22 07:17:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-22 07:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-22 07:17:26,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:17:26,Southern District,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:17:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:17:26,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 07:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2025-01-22 07:17:26,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2025-01-22 07:17:26,Southern District,Bouquet Reservoir Elevation,2977.9
2025-01-22 07:17:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 07:17:26,Southern District,Bouquet Reservoir Outflow,146.9
2025-01-22 07:17:26,Southern District,LAA #1 at Soledad Flow,198.9
2025-01-22 07:17:26,Southern District,LAA #2 at Soledad Flow,223.9
2025-01-22 07:32:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 07:32:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 07:32:26,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 07:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 07:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 07:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 07:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 07:32:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 07:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 07:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-22 07:32:26,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 07:32:26,Mono Basin,Grant Lk. Outflow,50.6
2025-01-22 07:32:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 07:32:26,Mono Basin,Flow to West Portal,19.8
2025-01-22 07:32:26,Long Valley,East Portal Flow,33.0
2025-01-22 07:32:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 07:32:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 07:32:26,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-01-22 07:32:26,Long Valley,Long Valley Elevation,6768.5
2025-01-22 07:32:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 07:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 07:32:26,Long Valley,Upper Gorge Total Release,3238.0
2025-01-22 07:32:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 07:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-22 07:32:26,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 07:32:26,Northern Owens Valley,Pleasant Valley Outflow,71.9
2025-01-22 07:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 07:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-01-22 07:32:26,Northern Owens Valley,O.R. Below Big Pine,222.3
2025-01-22 07:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 07:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2025-01-22 07:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-01-22 07:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 07:32:26,Southern Owens Valley,LAA at Alabama Flow,310.0
2025-01-22 07:32:26,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 07:32:26,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2025-01-22 07:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 07:32:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 07:32:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 07:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-22 07:32:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 07:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:32:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 07:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-22 07:32:26,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2025-01-22 07:32:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 07:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 07:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-22 07:32:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-01-22 07:32:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-22 07:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-22 07:32:26,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:32:26,Southern District,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:32:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:32:26,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 07:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-22 07:32:26,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2025-01-22 07:32:26,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 07:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 07:32:26,Southern District,Bouquet Reservoir Outflow,136.8
2025-01-22 07:32:26,Southern District,LAA #1 at Soledad Flow,198.9
2025-01-22 07:32:26,Southern District,LAA #2 at Soledad Flow,223.9
2025-01-22 07:47:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 07:47:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 07:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 07:47:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 07:47:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 07:47:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 07:47:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 07:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 07:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-22 07:47:26,Mono Basin,Grant Lk. Outflow,50.6
2025-01-22 07:47:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 07:47:26,Mono Basin,Flow to West Portal,19.8
2025-01-22 07:47:26,Long Valley,East Portal Flow,33.0
2025-01-22 07:47:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 07:47:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 07:47:26,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-01-22 07:47:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 07:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 07:47:26,Long Valley,Upper Gorge Total Release,3238.0
2025-01-22 07:47:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 07:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-22 07:47:26,Northern Owens Valley,Pleasant Valley Outflow,71.9
2025-01-22 07:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 07:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-01-22 07:47:26,Northern Owens Valley,O.R. Below Big Pine,222.3
2025-01-22 07:47:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 07:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2025-01-22 07:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-01-22 07:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 07:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 07:47:26,Southern Owens Valley,LAA at Alabama Flow,310.0
2025-01-22 07:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 07:47:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 07:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:47:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 07:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-22 07:47:26,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2025-01-22 07:47:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 07:47:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 07:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-22 07:47:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-01-22 07:47:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-22 07:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-22 07:47:26,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-01-22 07:47:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 07:47:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-22 07:47:26,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2025-01-22 07:47:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-22 07:47:26,Southern District,Bouquet Reservoir Outflow,141.9
2025-01-22 07:47:26,Southern District,LAA #1 at Soledad Flow,199.2
2025-01-22 07:47:26,Southern District,LAA #2 at Soledad Flow,223.9
2025-01-22 07:47:27,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 07:47:27,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 07:47:27,Long Valley,Long Valley Elevation,6768.5
2025-01-22 07:47:27,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 07:47:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-01-22 07:47:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-01-22 07:47:27,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 07:47:27,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2025-01-22 07:47:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 07:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-22 07:47:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 07:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:47:27,Southern District,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 07:47:27,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 07:47:27,Southern District,Bouquet Reservoir Elevation,2977.8
2025-01-22 08:02:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-01-22 08:02:26,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-22 08:02:26,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-22 08:02:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-22 08:02:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-22 08:02:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-22 08:02:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-01-22 08:02:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-01-22 08:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-22 08:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-22 08:02:26,Mono Basin,Grant Lk. Elevation,7118.4
2025-01-22 08:02:26,Mono Basin,Grant Lk. Outflow,50.4
2025-01-22 08:02:26,Mono Basin,Rush Ck. at Damsite Flow,7.1
2025-01-22 08:02:26,Mono Basin,Flow to West Portal,19.8
2025-01-22 08:02:26,Long Valley,East Portal Flow,33.0
2025-01-22 08:02:26,Long Valley,OR Below EP Flow,88.0
2025-01-22 08:02:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-22 08:02:26,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-01-22 08:02:26,Long Valley,Long Valley Elevation,6768.5
2025-01-22 08:02:26,Long Valley,Long Valley Current Outflow,0.1
2025-01-22 08:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-22 08:02:26,Long Valley,Upper Gorge Total Release,3237.9
2025-01-22 08:02:26,Long Valley,Release at Middle Gorge,0.0
2025-01-22 08:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-01-22 08:02:26,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2025-01-22 08:02:26,Northern Owens Valley,Pleasant Valley Outflow,70.9
2025-01-22 08:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-01-22 08:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-01-22 08:02:26,Northern Owens Valley,O.R. Below Big Pine,222.3
2025-01-22 08:02:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2025-01-22 08:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 08:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2025-01-22 08:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-01-22 08:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-01-22 08:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-22 08:02:26,Southern Owens Valley,LAA at Alabama Flow,309.0
2025-01-22 08:02:26,Southern Owens Valley,LAA at Alabama Level,6.7
2025-01-22 08:02:26,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2025-01-22 08:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-22 08:02:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-01-22 08:02:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-01-22 08:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-22 08:02:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-22 08:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 08:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-01-22 08:02:26,Southern Owens Valley,Reinhackel Flow,1.9
2025-01-22 08:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-22 08:02:26,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2025-01-22 08:02:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-01-22 08:02:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-22 08:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-01-22 08:02:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-22 08:02:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-01-22 08:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-01-22 08:02:26,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-01-22 08:02:26,Southern District,S. Haiwee Reservoir Elevation,3736.0
2025-01-22 08:02:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-22 08:02:26,Southern District,Fairmont Reservoir Elevation,3018.1
2025-01-22 08:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
