date,district,source,value
2019-02-03 00:34:02,Mono Basin,Flow to West Portal,23.0
2019-02-03 00:34:02,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-02-03 00:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 00:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 00:34:02,Southern District,LAA #2 Flow at Fairmont Res.,114.9
2019-02-03 00:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 00:34:02,Southern District,Bouquet Reservoir Outflow,123.9
2019-02-03 00:34:02,Southern District,LAA #1 at Soledad Flow,263.6
2019-02-03 00:34:02,Southern District,LAA #2 at Soledad Flow,84.1
2019-02-03 00:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-03 00:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-02-03 00:34:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-03 00:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 00:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 00:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,224.2
2019-02-03 00:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-03 00:34:02,Southern Owens Valley,LAA at Alabama Flow,282.0
2019-02-03 00:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 00:34:02,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2019-02-03 00:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 00:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2019-02-03 00:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 00:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 00:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 00:34:03,Long Valley,Long Valley Elevation,6770.0
2019-02-03 00:34:03,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-02-03 00:34:03,Mono Basin,Mono Lk. Elevation,0.0
2019-02-03 00:34:03,Mono Basin,Grant Lk. Elevation,0.0
2019-02-03 00:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 00:34:03,Southern District,Fairmont Reservoir Elevation,3024.2
2019-02-03 00:34:03,Southern District,Bouquet Reservoir Elevation,2988.1
2019-02-03 00:34:03,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-03 00:34:03,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-02-03 00:34:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-03 00:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2019-02-03 00:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-03 00:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 01:34:02,Long Valley,East Portal Flow,33.0
2019-02-03 01:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-03 01:34:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-03 01:34:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-02-03 01:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-03 01:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 01:34:02,Long Valley,Upper Gorge at TRS,13.6
2019-02-03 01:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2019-02-03 01:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.9
2019-02-03 01:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-02-03 01:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-03 01:34:02,Northern Owens Valley,O.R. Below Big Pine,185.3
2019-02-03 01:34:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-03 01:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 01:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-03 01:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-02-03 01:34:02,Mono Basin,Lee Vining Intake Above Flow,22.3
2019-02-03 01:34:02,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-03 01:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 01:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 01:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 01:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 01:34:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 01:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 01:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2019-02-03 01:34:02,Mono Basin,Grant Lk. Outflow,74.3
2019-02-03 01:34:02,Mono Basin,Rush Ck. at Damsite Flow,25.6
2019-02-03 01:34:02,Mono Basin,Flow to West Portal,23.0
2019-02-03 01:34:02,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-02-03 01:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 01:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 01:34:02,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2019-02-03 01:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 01:34:02,Southern District,Bouquet Reservoir Outflow,118.8
2019-02-03 01:34:02,Southern District,LAA #1 at Soledad Flow,263.6
2019-02-03 01:34:02,Southern District,LAA #2 at Soledad Flow,84.1
2019-02-03 01:34:02,Lower Owens River Project,LORP Intake Flow,38.0
2019-02-03 01:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-03 01:34:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-03 01:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 01:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 01:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 01:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-03 01:34:02,Southern Owens Valley,LAA at Alabama Flow,273.0
2019-02-03 01:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 01:34:02,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2019-02-03 01:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 01:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2019-02-03 01:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 01:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 01:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 01:34:03,Long Valley,Long Valley Elevation,6770.0
2019-02-03 01:34:03,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-02-03 01:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 01:34:03,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-03 01:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 01:34:03,Southern District,Fairmont Reservoir Elevation,3024.2
2019-02-03 01:34:03,Southern District,Bouquet Reservoir Elevation,2988.1
2019-02-03 01:34:03,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-03 01:34:03,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-02-03 01:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.0
2019-02-03 01:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-02-03 01:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-03 01:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 02:34:02,Long Valley,East Portal Flow,33.0
2019-02-03 02:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-03 02:34:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-03 02:34:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-02-03 02:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-03 02:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 02:34:02,Long Valley,Upper Gorge at TRS,13.7
2019-02-03 02:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.4
2019-02-03 02:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.0
2019-02-03 02:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-02-03 02:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-03 02:34:02,Northern Owens Valley,O.R. Below Big Pine,185.3
2019-02-03 02:34:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-03 02:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 02:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-03 02:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-02-03 02:34:02,Mono Basin,Lee Vining Intake Above Flow,22.3
2019-02-03 02:34:02,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-03 02:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 02:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 02:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 02:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 02:34:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 02:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 02:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2019-02-03 02:34:02,Mono Basin,Grant Lk. Outflow,74.7
2019-02-03 02:34:02,Mono Basin,Rush Ck. at Damsite Flow,25.6
2019-02-03 02:34:02,Mono Basin,Flow to West Portal,23.0
2019-02-03 02:34:02,Southern District,Haiwee LAA #2 Current Flow,243.5
2019-02-03 02:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 02:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 02:34:02,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2019-02-03 02:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 02:34:02,Southern District,Bouquet Reservoir Outflow,118.8
2019-02-03 02:34:02,Southern District,LAA #1 at Soledad Flow,263.6
2019-02-03 02:34:02,Southern District,LAA #2 at Soledad Flow,84.1
2019-02-03 02:34:02,Lower Owens River Project,LORP Intake Flow,39.0
2019-02-03 02:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-03 02:34:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-03 02:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 02:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 02:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 02:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-03 02:34:02,Southern Owens Valley,LAA at Alabama Flow,273.0
2019-02-03 02:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 02:34:02,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2019-02-03 02:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 02:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.5
2019-02-03 02:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 02:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 02:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 02:34:03,Long Valley,Long Valley Elevation,6770.0
2019-02-03 02:34:03,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-02-03 02:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 02:34:03,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-03 02:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 02:34:03,Southern District,Fairmont Reservoir Elevation,3024.2
2019-02-03 02:34:03,Southern District,Bouquet Reservoir Elevation,2988.1
2019-02-03 02:34:03,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-03 02:34:03,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-02-03 02:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.0
2019-02-03 02:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-02-03 02:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-03 02:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 03:34:02,Long Valley,East Portal Flow,33.0
2019-02-03 03:34:02,Long Valley,OR Below EP Flow,88.0
2019-02-03 03:34:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-03 03:34:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-02-03 03:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-03 03:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 03:34:02,Long Valley,Upper Gorge at TRS,13.2
2019-02-03 03:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2019-02-03 03:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.5
2019-02-03 03:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-02-03 03:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-03 03:34:02,Northern Owens Valley,O.R. Below Big Pine,185.3
2019-02-03 03:34:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-03 03:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 03:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-03 03:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-02-03 03:34:02,Mono Basin,Lee Vining Intake Above Flow,22.3
2019-02-03 03:34:02,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-03 03:34:02,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-02-03 03:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 03:34:02,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-02-03 03:34:02,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-02-03 03:34:02,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-02-03 03:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 03:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2019-02-03 03:34:02,Mono Basin,Grant Lk. Outflow,74.1
2019-02-03 03:34:02,Mono Basin,Rush Ck. at Damsite Flow,25.6
2019-02-03 03:34:02,Mono Basin,Flow to West Portal,0.0
2019-02-03 03:34:02,Southern District,Haiwee LAA #2 Current Flow,243.5
2019-02-03 03:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 03:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 03:34:02,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2019-02-03 03:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 03:34:02,Southern District,Bouquet Reservoir Outflow,118.4
2019-02-03 03:34:02,Southern District,LAA #1 at Soledad Flow,263.6
2019-02-03 03:34:02,Southern District,LAA #2 at Soledad Flow,83.4
2019-02-03 03:34:02,Lower Owens River Project,LORP Intake Flow,39.0
2019-02-03 03:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-03 03:34:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-03 03:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 03:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 03:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 03:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-03 03:34:02,Southern Owens Valley,LAA at Alabama Flow,273.0
2019-02-03 03:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 03:34:02,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2019-02-03 03:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 03:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.5
2019-02-03 03:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 03:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 03:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 03:34:03,Long Valley,Long Valley Elevation,6770.0
2019-02-03 03:34:03,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-02-03 03:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 03:34:03,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-03 03:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 03:34:03,Southern District,Fairmont Reservoir Elevation,3024.2
2019-02-03 03:34:03,Southern District,Bouquet Reservoir Elevation,2988.1
2019-02-03 03:34:03,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-03 03:34:03,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-02-03 03:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-03 03:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2019-02-03 03:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-03 03:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 04:34:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-02-03 04:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2019-02-03 04:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.7
2019-02-03 04:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-02-03 04:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-03 04:34:02,Northern Owens Valley,O.R. Below Big Pine,185.3
2019-02-03 04:34:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-03 04:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 04:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-03 04:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-02-03 04:34:02,Southern District,Haiwee LAA #2 Current Flow,243.5
2019-02-03 04:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 04:34:02,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-03 04:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-03 04:34:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-03 04:34:02,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-03 04:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 04:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,224.6
2019-02-03 04:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-03 04:34:02,Southern Owens Valley,LAA at Alabama Flow,283.0
2019-02-03 04:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 04:34:02,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-02-03 04:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 04:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.5
2019-02-03 04:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 04:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 04:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 04:34:03,Long Valley,East Portal Flow,33.0
2019-02-03 04:34:03,Long Valley,OR Below EP Flow,87.0
2019-02-03 04:34:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-03 04:34:03,Long Valley,Long Valley Elevation,6770.0
2019-02-03 04:34:03,Long Valley,Long Valley Current Outflow,0.0
2019-02-03 04:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 04:34:03,Long Valley,Upper Gorge at TRS,13.7
2019-02-03 04:34:03,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-02-03 04:34:03,Mono Basin,Lee Vining Intake Above Flow,22.3
2019-02-03 04:34:03,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-03 04:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 04:34:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 04:34:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 04:34:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 04:34:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 04:34:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 04:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 04:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2019-02-03 04:34:03,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-03 04:34:03,Mono Basin,Grant Lk. Outflow,74.5
2019-02-03 04:34:03,Mono Basin,Rush Ck. at Damsite Flow,25.6
2019-02-03 04:34:03,Mono Basin,Flow to West Portal,23.0
2019-02-03 04:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 04:34:03,Southern District,Fairmont Reservoir Elevation,3024.2
2019-02-03 04:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 04:34:03,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2019-02-03 04:34:03,Southern District,Bouquet Reservoir Elevation,2988.1
2019-02-03 04:34:03,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 04:34:03,Southern District,Bouquet Reservoir Outflow,123.4
2019-02-03 04:34:03,Southern District,LAA #1 at Soledad Flow,264.3
2019-02-03 04:34:03,Southern District,LAA #2 at Soledad Flow,83.4
2019-02-03 04:34:03,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-03 04:34:03,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2019-02-03 04:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-03 04:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2019-02-03 04:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-03 04:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 05:34:02,Long Valley,East Portal Flow,33.0
2019-02-03 05:34:02,Long Valley,OR Below EP Flow,88.0
2019-02-03 05:34:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-03 05:34:02,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-02-03 05:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-03 05:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 05:34:02,Long Valley,Upper Gorge at TRS,13.7
2019-02-03 05:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.0
2019-02-03 05:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.4
2019-02-03 05:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-02-03 05:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-02-03 05:34:02,Northern Owens Valley,O.R. Below Big Pine,185.3
2019-02-03 05:34:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-03 05:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2019-02-03 05:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-03 05:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-02-03 05:34:02,Mono Basin,Lee Vining Intake Above Flow,20.1
2019-02-03 05:34:02,Mono Basin,Lee Vining Intake Below Flow,20.4
2019-02-03 05:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 05:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-03 05:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 05:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 05:34:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 05:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 05:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2019-02-03 05:34:02,Mono Basin,Grant Lk. Outflow,74.1
2019-02-03 05:34:02,Mono Basin,Rush Ck. at Damsite Flow,26.4
2019-02-03 05:34:02,Mono Basin,Flow to West Portal,23.0
2019-02-03 05:34:02,Southern District,Haiwee LAA #2 Current Flow,243.5
2019-02-03 05:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 05:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
