date,district,source,value
2023-09-23 08:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2023-09-23 08:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 08:35:02,Southern Owens Valley,LAA at Alabama Flow,296.0
2023-09-23 08:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-23 08:35:02,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2023-09-23 08:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2023-09-23 08:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-09-23 08:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 08:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 08:35:02,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2023-09-23 08:35:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 08:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 08:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 08:35:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-23 08:35:02,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-23 08:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 08:35:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-09-23 08:35:02,Southern District,Haiwee LAA #1 Current Flow,395.9
2023-09-23 08:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,303.9
2023-09-23 08:35:02,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2023-09-23 08:35:02,Southern District,Bouquet Reservoir Inflow,61.0
2023-09-23 08:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-23 08:35:02,Southern District,LAA #1 at Soledad Flow,298.5
2023-09-23 08:35:02,Southern District,LAA #2 at Soledad Flow,172.3
2023-09-23 08:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 08:35:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 08:35:03,Long Valley,Long Valley Elevation,6779.2
2023-09-23 08:35:03,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2023-09-23 08:35:03,Southern Owens Valley,LAA at Alabama Level,6.8
2023-09-23 08:35:03,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2023-09-23 08:35:03,Southern Owens Valley,LAA at Cottonwood Level,7.0
2023-09-23 08:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2023-09-23 08:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-23 08:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.1
2023-09-23 08:35:03,Southern District,S. Haiwee Reservoir Elevation,3744.1
2023-09-23 08:35:03,Southern District,Fairmont Reservoir Elevation,3023.0
2023-09-23 08:35:03,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-23 08:50:04,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-23 08:50:04,Mono Basin,Lee Vining Intake Below Flow,44.1
2023-09-23 08:50:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 08:50:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 08:50:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 08:50:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 08:50:04,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 08:50:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-23 08:50:04,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 08:50:04,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2023-09-23 08:50:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 08:50:04,Mono Basin,Grant Lk. Outflow,55.2
2023-09-23 08:50:04,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 08:50:04,Mono Basin,Flow to West Portal,0.0
2023-09-23 08:50:04,Long Valley,East Portal Flow,13.0
2023-09-23 08:50:04,Long Valley,OR Below EP Flow,75.0
2023-09-23 08:50:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 08:50:04,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 08:50:04,Long Valley,Long Valley Elevation,6779.2
2023-09-23 08:50:04,Long Valley,Long Valley Current Outflow,115.2
2023-09-23 08:50:04,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 08:50:04,Long Valley,Upper Gorge Total Release,120.5
2023-09-23 08:50:04,Long Valley,Release at Middle Gorge,0.0
2023-09-23 08:50:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-09-23 08:50:04,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2023-09-23 08:50:04,Northern Owens Valley,Pleasant Valley Outflow,393.8
2023-09-23 08:50:04,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 08:50:04,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2023-09-23 08:50:04,Northern Owens Valley,O.R. Below Big Pine,387.5
2023-09-23 08:50:04,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-23 08:50:04,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-09-23 08:50:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2023-09-23 08:50:04,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2023-09-23 08:50:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2023-09-23 08:50:04,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-09-23 08:50:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2023-09-23 08:50:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 08:50:04,Southern Owens Valley,LAA at Alabama Flow,295.0
2023-09-23 08:50:04,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 08:50:04,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2023-09-23 08:50:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-23 08:50:04,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2023-09-23 08:50:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2023-09-23 08:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2023-09-23 08:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-23 08:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.1
2023-09-23 08:50:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2023-09-23 08:50:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-09-23 08:50:04,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 08:50:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 08:50:04,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2023-09-23 08:50:04,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 08:50:04,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 08:50:04,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 08:50:04,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-23 08:50:04,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-23 08:50:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-09-23 08:50:04,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-09-23 08:50:04,Southern District,S. Haiwee Reservoir Elevation,3744.1
2023-09-23 08:50:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2023-09-23 08:50:04,Southern District,Fairmont Reservoir Elevation,3023.0
2023-09-23 08:50:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.9
2023-09-23 08:50:04,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2023-09-23 08:50:04,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-23 08:50:04,Southern District,Bouquet Reservoir Inflow,55.8
2023-09-23 08:50:04,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 08:50:04,Southern District,LAA #1 at Soledad Flow,298.5
2023-09-23 08:50:04,Southern District,LAA #2 at Soledad Flow,172.3
2023-09-23 09:05:02,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-23 09:05:02,Mono Basin,Lee Vining Intake Below Flow,44.1
2023-09-23 09:05:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 09:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 09:05:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 09:05:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 09:05:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-23 09:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 09:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2023-09-23 09:05:02,Mono Basin,Grant Lk. Outflow,55.2
2023-09-23 09:05:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 09:05:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 09:05:02,Long Valley,East Portal Flow,13.0
2023-09-23 09:05:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 09:05:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 09:05:02,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 09:05:02,Long Valley,Long Valley Current Outflow,115.2
2023-09-23 09:05:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 09:05:02,Long Valley,Upper Gorge Total Release,120.5
2023-09-23 09:05:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 09:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-09-23 09:05:02,Northern Owens Valley,Pleasant Valley Outflow,394.0
2023-09-23 09:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 09:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2023-09-23 09:05:02,Northern Owens Valley,O.R. Below Big Pine,388.3
2023-09-23 09:05:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-23 09:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2023-09-23 09:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2023-09-23 09:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 09:05:02,Southern Owens Valley,LAA at Alabama Flow,295.0
2023-09-23 09:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-23 09:05:02,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2023-09-23 09:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2023-09-23 09:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-09-23 09:05:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 09:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 09:05:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-23 09:05:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 09:05:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 09:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-23 09:05:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-23 09:05:02,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-23 09:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 09:05:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-09-23 09:05:02,Southern District,Haiwee LAA #1 Current Flow,395.9
2023-09-23 09:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,303.9
2023-09-23 09:05:02,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2023-09-23 09:05:02,Southern District,Bouquet Reservoir Inflow,56.0
2023-09-23 09:05:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 09:05:02,Southern District,LAA #1 at Soledad Flow,298.5
2023-09-23 09:05:02,Southern District,LAA #2 at Soledad Flow,172.3
2023-09-23 09:05:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 09:05:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 09:05:03,Long Valley,Long Valley Elevation,6779.2
2023-09-23 09:05:03,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2023-09-23 09:05:03,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 09:05:03,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2023-09-23 09:05:03,Southern Owens Valley,LAA at Cottonwood Level,7.0
2023-09-23 09:05:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2023-09-23 09:05:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-23 09:05:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.1
2023-09-23 09:05:03,Southern District,S. Haiwee Reservoir Elevation,3744.1
2023-09-23 09:05:03,Southern District,Fairmont Reservoir Elevation,3023.0
2023-09-23 09:05:03,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-23 09:20:02,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-23 09:20:02,Mono Basin,Lee Vining Intake Below Flow,44.1
2023-09-23 09:20:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 09:20:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 09:20:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 09:20:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 09:20:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-23 09:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 09:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2023-09-23 09:20:02,Mono Basin,Grant Lk. Outflow,55.2
2023-09-23 09:20:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 09:20:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 09:20:02,Long Valley,East Portal Flow,13.0
2023-09-23 09:20:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 09:20:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 09:20:02,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 09:20:02,Long Valley,Long Valley Current Outflow,115.5
2023-09-23 09:20:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 09:20:02,Long Valley,Upper Gorge Total Release,120.3
2023-09-23 09:20:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 09:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-09-23 09:20:02,Northern Owens Valley,Pleasant Valley Outflow,393.1
2023-09-23 09:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 09:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2023-09-23 09:20:02,Northern Owens Valley,O.R. Below Big Pine,387.5
2023-09-23 09:20:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-23 09:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2023-09-23 09:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2023-09-23 09:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 09:20:02,Southern Owens Valley,LAA at Alabama Flow,295.0
2023-09-23 09:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-23 09:20:02,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2023-09-23 09:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2023-09-23 09:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-09-23 09:20:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 09:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 09:20:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-23 09:20:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 09:20:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 09:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-23 09:20:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-23 09:20:02,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-23 09:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 09:20:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-09-23 09:20:02,Southern District,Haiwee LAA #1 Current Flow,395.9
2023-09-23 09:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,303.9
2023-09-23 09:20:02,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2023-09-23 09:20:02,Southern District,Bouquet Reservoir Inflow,59.7
2023-09-23 09:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 09:20:02,Southern District,LAA #1 at Soledad Flow,298.5
2023-09-23 09:20:02,Southern District,LAA #2 at Soledad Flow,172.3
2023-09-23 09:20:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 09:20:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 09:20:03,Long Valley,Long Valley Elevation,6779.2
2023-09-23 09:20:03,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2023-09-23 09:20:03,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-09-23 09:20:03,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-09-23 09:20:03,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 09:20:03,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2023-09-23 09:20:03,Southern Owens Valley,LAA at Cottonwood Level,7.0
2023-09-23 09:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2023-09-23 09:20:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-23 09:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 09:20:03,Southern District,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 09:20:03,Southern District,Fairmont Reservoir Elevation,3023.0
2023-09-23 09:20:03,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-23 09:35:02,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-23 09:35:02,Mono Basin,Lee Vining Intake Below Flow,44.1
2023-09-23 09:35:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-23 09:35:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 09:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 09:35:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 09:35:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 09:35:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-23 09:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 09:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2023-09-23 09:35:02,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-23 09:35:02,Mono Basin,Grant Lk. Outflow,55.2
2023-09-23 09:35:02,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 09:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-23 09:35:02,Long Valley,East Portal Flow,13.0
2023-09-23 09:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-23 09:35:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 09:35:02,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 09:35:02,Long Valley,Long Valley Elevation,6779.2
2023-09-23 09:35:02,Long Valley,Long Valley Current Outflow,115.5
2023-09-23 09:35:02,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 09:35:02,Long Valley,Upper Gorge Total Release,120.3
2023-09-23 09:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-23 09:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-09-23 09:35:02,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2023-09-23 09:35:02,Northern Owens Valley,Pleasant Valley Outflow,393.1
2023-09-23 09:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 09:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2023-09-23 09:35:02,Northern Owens Valley,O.R. Below Big Pine,386.8
2023-09-23 09:35:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-23 09:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2023-09-23 09:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2023-09-23 09:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 09:35:02,Southern Owens Valley,LAA at Alabama Flow,295.0
2023-09-23 09:35:02,Southern Owens Valley,LAA at Alabama Level,6.7
2023-09-23 09:35:02,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2023-09-23 09:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-23 09:35:02,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2023-09-23 09:35:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2023-09-23 09:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2023-09-23 09:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-23 09:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 09:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2023-09-23 09:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-09-23 09:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 09:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 09:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-23 09:35:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 09:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 09:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-23 09:35:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-23 09:35:02,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-23 09:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 09:35:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-09-23 09:35:02,Southern District,S. Haiwee Reservoir Elevation,3744.0
2023-09-23 09:35:02,Southern District,Haiwee LAA #1 Current Flow,395.9
2023-09-23 09:35:02,Southern District,Fairmont Reservoir Elevation,3023.0
2023-09-23 09:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,303.9
2023-09-23 09:35:02,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2023-09-23 09:35:02,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-23 09:35:02,Southern District,Bouquet Reservoir Inflow,61.0
2023-09-23 09:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-23 09:35:02,Southern District,LAA #1 at Soledad Flow,298.5
2023-09-23 09:35:02,Southern District,LAA #2 at Soledad Flow,172.3
2023-09-23 09:50:03,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-23 09:50:03,Mono Basin,Lee Vining Intake Below Flow,44.1
2023-09-23 09:50:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-23 09:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-23 09:50:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-23 09:50:03,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-23 09:50:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-23 09:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-23 09:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2023-09-23 09:50:03,Mono Basin,Grant Lk. Outflow,55.6
2023-09-23 09:50:03,Mono Basin,Rush Ck. at Damsite Flow,34.0
2023-09-23 09:50:03,Mono Basin,Flow to West Portal,0.0
2023-09-23 09:50:03,Long Valley,East Portal Flow,13.0
2023-09-23 09:50:03,Long Valley,OR Below EP Flow,75.0
2023-09-23 09:50:03,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-23 09:50:03,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2023-09-23 09:50:03,Long Valley,Long Valley Current Outflow,115.5
2023-09-23 09:50:03,Long Valley,Rock Ck. Div. Flow,3.9
2023-09-23 09:50:03,Long Valley,Upper Gorge Total Release,120.3
2023-09-23 09:50:03,Long Valley,Release at Middle Gorge,0.0
2023-09-23 09:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-09-23 09:50:03,Northern Owens Valley,Pleasant Valley Outflow,393.1
2023-09-23 09:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-09-23 09:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2023-09-23 09:50:03,Northern Owens Valley,O.R. Below Big Pine,387.5
2023-09-23 09:50:03,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-23 09:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2023-09-23 09:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2023-09-23 09:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2023-09-23 09:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2023-09-23 09:50:03,Southern Owens Valley,LAA at Alabama Flow,294.0
2023-09-23 09:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-23 09:50:03,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2023-09-23 09:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2023-09-23 09:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-09-23 09:50:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-23 09:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-23 09:50:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-23 09:50:03,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-23 09:50:03,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-23 09:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-23 09:50:03,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-23 09:50:03,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-23 09:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-23 09:50:03,Southern District,Haiwee LAA #2 Current Flow,262.4
