date,district,source,value
2023-12-14 07:49:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 07:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 07:49:09,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2023-12-14 07:49:09,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-14 07:49:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 07:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-14 07:49:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 07:49:09,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-14 07:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-14 07:49:09,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-14 07:49:09,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-14 07:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2023-12-14 07:49:09,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2023-12-14 07:49:09,Southern District,Bouquet Reservoir Inflow,156.1
2023-12-14 07:49:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 07:49:09,Southern District,LAA #1 at Soledad Flow,174.2
2023-12-14 07:49:09,Southern District,LAA #2 at Soledad Flow,167.1
2023-12-14 07:49:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 07:49:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 07:49:10,Long Valley,Long Valley Elevation,6775.6
2023-12-14 07:49:10,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-14 07:49:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 07:49:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 07:49:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 07:49:10,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-14 07:49:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 07:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-12-14 07:49:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 07:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 07:49:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 07:49:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 07:49:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 08:04:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 08:04:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 08:04:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 08:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 08:04:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 08:04:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 08:04:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 08:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 08:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 08:04:09,Mono Basin,Grant Lk. Outflow,22.5
2023-12-14 08:04:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 08:04:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 08:04:09,Long Valley,East Portal Flow,13.0
2023-12-14 08:04:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 08:04:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 08:04:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 08:04:09,Long Valley,Long Valley Current Outflow,140.7
2023-12-14 08:04:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 08:04:09,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 08:04:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 08:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-14 08:04:09,Northern Owens Valley,Pleasant Valley Outflow,419.6
2023-12-14 08:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 08:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2023-12-14 08:04:09,Northern Owens Valley,O.R. Below Big Pine,472.7
2023-12-14 08:04:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2023-12-14 08:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2023-12-14 08:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-14 08:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 08:04:09,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-14 08:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 08:04:09,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-12-14 08:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-14 08:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-14 08:04:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 08:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 08:04:09,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2023-12-14 08:04:09,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-14 08:04:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 08:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-14 08:04:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 08:04:09,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-14 08:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 08:04:09,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-14 08:04:09,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-14 08:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,277.7
2023-12-14 08:04:09,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-14 08:04:09,Southern District,Bouquet Reservoir Inflow,158.3
2023-12-14 08:04:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 08:04:09,Southern District,LAA #1 at Soledad Flow,174.2
2023-12-14 08:04:09,Southern District,LAA #2 at Soledad Flow,167.1
2023-12-14 08:04:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 08:04:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 08:04:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 08:04:10,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-14 08:04:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 08:04:10,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-14 08:04:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 08:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-12-14 08:04:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 08:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:04:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:04:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 08:04:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 08:19:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 08:19:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 08:19:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 08:19:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 08:19:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 08:19:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 08:19:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 08:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 08:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 08:19:09,Mono Basin,Grant Lk. Outflow,22.5
2023-12-14 08:19:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 08:19:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 08:19:09,Long Valley,East Portal Flow,13.0
2023-12-14 08:19:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 08:19:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 08:19:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 08:19:09,Long Valley,Long Valley Current Outflow,613.6
2023-12-14 08:19:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 08:19:09,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 08:19:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 08:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-14 08:19:09,Northern Owens Valley,Pleasant Valley Outflow,419.6
2023-12-14 08:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 08:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 08:19:09,Northern Owens Valley,O.R. Below Big Pine,472.9
2023-12-14 08:19:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2023-12-14 08:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-14 08:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-14 08:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 08:19:09,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-14 08:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 08:19:09,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-12-14 08:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-14 08:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-14 08:19:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 08:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 08:19:09,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2023-12-14 08:19:09,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-14 08:19:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 08:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-14 08:19:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 08:19:09,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-14 08:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-14 08:19:09,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-14 08:19:09,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-14 08:19:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 08:19:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 08:19:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 08:19:10,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-14 08:19:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 08:19:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 08:19:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 08:19:10,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-14 08:19:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 08:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-12-14 08:19:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 08:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:19:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:19:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 08:19:10,Southern District,LAA #1 Flow at Fairmont Reservoir,277.7
2023-12-14 08:19:10,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-14 08:19:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 08:19:10,Southern District,Bouquet Reservoir Inflow,159.0
2023-12-14 08:19:10,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 08:19:10,Southern District,LAA #1 at Soledad Flow,174.2
2023-12-14 08:19:10,Southern District,LAA #2 at Soledad Flow,167.1
2023-12-14 08:34:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 08:34:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 08:34:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 08:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 08:34:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 08:34:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 08:34:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 08:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 08:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 08:34:09,Mono Basin,Grant Lk. Outflow,22.5
2023-12-14 08:34:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 08:34:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 08:34:09,Long Valley,East Portal Flow,13.0
2023-12-14 08:34:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 08:34:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 08:34:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 08:34:09,Long Valley,Long Valley Current Outflow,680.9
2023-12-14 08:34:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 08:34:09,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 08:34:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 08:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-14 08:34:09,Northern Owens Valley,Pleasant Valley Outflow,419.6
2023-12-14 08:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 08:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 08:34:09,Northern Owens Valley,O.R. Below Big Pine,471.9
2023-12-14 08:34:09,Northern Owens Valley,Fish Springs At RR Flow,44.5
2023-12-14 08:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-14 08:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-14 08:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 08:34:09,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-14 08:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 08:34:09,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-12-14 08:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-14 08:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2023-12-14 08:34:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 08:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 08:34:09,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2023-12-14 08:34:09,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-14 08:34:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 08:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-14 08:34:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 08:34:09,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-14 08:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 08:34:09,Southern District,Haiwee LAA #2 Current Flow,258.3
2023-12-14 08:34:09,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-14 08:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,277.7
2023-12-14 08:34:09,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-14 08:34:09,Southern District,Bouquet Reservoir Inflow,154.6
2023-12-14 08:34:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 08:34:09,Southern District,LAA #1 at Soledad Flow,174.2
2023-12-14 08:34:09,Southern District,LAA #2 at Soledad Flow,167.1
2023-12-14 08:34:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 08:34:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 08:34:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 08:34:10,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-14 08:34:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 08:34:10,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-14 08:34:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 08:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-12-14 08:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 08:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:34:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 08:34:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 08:49:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 08:49:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 08:49:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 08:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 08:49:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 08:49:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 08:49:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 08:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 08:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 08:49:09,Mono Basin,Grant Lk. Outflow,22.1
2023-12-14 08:49:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 08:49:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 08:49:09,Long Valley,East Portal Flow,13.0
2023-12-14 08:49:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 08:49:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 08:49:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 08:49:09,Long Valley,Long Valley Current Outflow,680.9
2023-12-14 08:49:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 08:49:09,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 08:49:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 08:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-14 08:49:09,Northern Owens Valley,Pleasant Valley Outflow,419.6
2023-12-14 08:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 08:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 08:49:09,Northern Owens Valley,O.R. Below Big Pine,471.9
2023-12-14 08:49:09,Northern Owens Valley,Fish Springs At RR Flow,44.5
2023-12-14 08:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-14 08:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-14 08:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 08:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 08:49:09,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-14 08:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 08:49:09,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 08:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-14 08:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2023-12-14 08:49:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 08:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 08:49:09,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2023-12-14 08:49:09,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-14 08:49:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 08:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-14 08:49:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 08:49:09,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-14 08:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 08:49:09,Southern District,Haiwee LAA #2 Current Flow,258.3
2023-12-14 08:49:09,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-14 08:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,277.7
2023-12-14 08:49:09,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-14 08:49:09,Southern District,Bouquet Reservoir Inflow,157.9
2023-12-14 08:49:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 08:49:09,Southern District,LAA #1 at Soledad Flow,174.2
2023-12-14 08:49:09,Southern District,LAA #2 at Soledad Flow,167.1
2023-12-14 08:49:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 08:49:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 08:49:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 08:49:10,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-14 08:49:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 08:49:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 08:49:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 08:49:10,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2023-12-14 08:49:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 08:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-14 08:49:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 08:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:49:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 08:49:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 08:49:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 09:04:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 09:04:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 09:04:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 09:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 09:04:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 09:04:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 09:04:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 09:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 09:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 09:04:09,Mono Basin,Grant Lk. Outflow,22.1
2023-12-14 09:04:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 09:04:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 09:04:09,Long Valley,East Portal Flow,13.0
2023-12-14 09:04:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 09:04:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 09:04:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2023-12-14 09:04:09,Long Valley,Long Valley Current Outflow,680.9
2023-12-14 09:04:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 09:04:09,Long Valley,Upper Gorge Total Release,54.9
2023-12-14 09:04:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 09:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2023-12-14 09:04:09,Northern Owens Valley,Pleasant Valley Outflow,376.0
2023-12-14 09:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 09:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-14 09:04:09,Northern Owens Valley,O.R. Below Big Pine,471.5
2023-12-14 09:04:09,Northern Owens Valley,Fish Springs At RR Flow,44.5
2023-12-14 09:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 09:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-14 09:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-14 09:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 09:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 09:04:09,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-14 09:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 09:04:09,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 09:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-14 09:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2023-12-14 09:04:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 09:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 09:04:09,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2023-12-14 09:04:09,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-14 09:04:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 09:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-14 09:04:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-14 09:04:09,Lower Owens River Project,LORP Above Pumpstation,88.0
2023-12-14 09:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-14 09:04:09,Southern District,Haiwee LAA #2 Current Flow,258.3
2023-12-14 09:04:09,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-14 09:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,277.7
2023-12-14 09:04:09,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-14 09:04:09,Southern District,Bouquet Reservoir Inflow,158.2
2023-12-14 09:04:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 09:04:09,Southern District,LAA #1 at Soledad Flow,174.2
