date,district,source,value
2023-12-21 07:04:24,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-21 07:04:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-21 07:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 07:04:24,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-21 07:04:24,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-12-21 07:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 07:04:24,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 07:04:24,Southern District,Bouquet Reservoir Inflow,71.5
2023-12-21 07:04:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 07:04:24,Southern District,LAA #1 at Soledad Flow,217.9
2023-12-21 07:04:24,Southern District,LAA #2 at Soledad Flow,198.1
2023-12-21 07:04:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 07:04:25,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-21 07:04:25,Long Valley,Long Valley Elevation,6775.2
2023-12-21 07:04:25,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-21 07:04:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 07:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:04:25,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:04:25,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 07:04:25,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 07:19:23,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 07:19:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 07:19:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 07:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 07:19:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 07:19:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 07:19:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 07:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 07:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-21 07:19:23,Mono Basin,Grant Lk. Outflow,21.8
2023-12-21 07:19:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 07:19:23,Mono Basin,Flow to West Portal,0.0
2023-12-21 07:19:23,Long Valley,East Portal Flow,13.0
2023-12-21 07:19:23,Long Valley,OR Below EP Flow,76.0
2023-12-21 07:19:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 07:19:23,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-21 07:19:23,Long Valley,Long Valley Current Outflow,51.7
2023-12-21 07:19:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 07:19:23,Long Valley,Upper Gorge Total Release,55.5
2023-12-21 07:19:23,Long Valley,Release at Middle Gorge,0.0
2023-12-21 07:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-12-21 07:19:23,Northern Owens Valley,Pleasant Valley Outflow,319.4
2023-12-21 07:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 07:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-21 07:19:23,Northern Owens Valley,O.R. Below Big Pine,394.3
2023-12-21 07:19:23,Northern Owens Valley,Fish Springs At RR Flow,50.2
2023-12-21 07:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 07:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-21 07:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 07:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 07:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 07:19:23,Southern Owens Valley,LAA at Alabama Flow,426.0
2023-12-21 07:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-21 07:19:23,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2023-12-21 07:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-12-21 07:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-21 07:19:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 07:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 07:19:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 07:19:23,Southern Owens Valley,Lone Pine Creek Flow,6.8
2023-12-21 07:19:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 07:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-21 07:19:23,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-21 07:19:23,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-21 07:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 07:19:23,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-21 07:19:23,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-12-21 07:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 07:19:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 07:19:23,Southern District,Bouquet Reservoir Inflow,71.9
2023-12-21 07:19:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 07:19:23,Southern District,LAA #1 at Soledad Flow,217.9
2023-12-21 07:19:23,Southern District,LAA #2 at Soledad Flow,198.1
2023-12-21 07:19:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 07:19:24,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-21 07:19:24,Long Valley,Long Valley Elevation,6775.3
2023-12-21 07:19:24,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-12-21 07:19:24,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 07:19:24,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 07:19:24,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 07:19:24,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2023-12-21 07:19:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 07:19:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2023-12-21 07:19:24,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 07:19:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:19:24,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:19:24,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 07:19:24,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 07:34:23,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 07:34:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 07:34:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 07:34:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 07:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 07:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 07:34:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 07:34:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 07:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 07:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-21 07:34:23,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-21 07:34:23,Mono Basin,Grant Lk. Outflow,21.8
2023-12-21 07:34:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 07:34:23,Mono Basin,Flow to West Portal,0.0
2023-12-21 07:34:23,Long Valley,East Portal Flow,13.0
2023-12-21 07:34:23,Long Valley,OR Below EP Flow,76.0
2023-12-21 07:34:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 07:34:23,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-21 07:34:23,Long Valley,Long Valley Elevation,6775.3
2023-12-21 07:34:23,Long Valley,Long Valley Current Outflow,51.7
2023-12-21 07:34:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 07:34:23,Long Valley,Upper Gorge Total Release,55.5
2023-12-21 07:34:23,Long Valley,Release at Middle Gorge,0.0
2023-12-21 07:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-12-21 07:34:23,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-12-21 07:34:23,Northern Owens Valley,Pleasant Valley Outflow,319.4
2023-12-21 07:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 07:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-21 07:34:23,Northern Owens Valley,O.R. Below Big Pine,394.3
2023-12-21 07:34:23,Northern Owens Valley,Fish Springs At RR Flow,50.8
2023-12-21 07:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 07:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-21 07:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 07:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 07:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 07:34:23,Southern Owens Valley,LAA at Alabama Flow,426.0
2023-12-21 07:34:23,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 07:34:23,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2023-12-21 07:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-21 07:34:23,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2023-12-21 07:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 07:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-12-21 07:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 07:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-12-21 07:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-21 07:34:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 07:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 07:34:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 07:34:23,Southern Owens Valley,Lone Pine Creek Flow,6.8
2023-12-21 07:34:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 07:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-21 07:34:23,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-21 07:34:23,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-21 07:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 07:34:23,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-21 07:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:34:23,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-12-21 07:34:23,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 07:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 07:34:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 07:34:23,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 07:34:23,Southern District,Bouquet Reservoir Inflow,71.9
2023-12-21 07:34:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 07:34:23,Southern District,LAA #1 at Soledad Flow,217.6
2023-12-21 07:34:23,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-21 07:49:24,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 07:49:24,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 07:49:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 07:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 07:49:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 07:49:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 07:49:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 07:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 07:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-21 07:49:24,Mono Basin,Grant Lk. Outflow,21.6
2023-12-21 07:49:24,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 07:49:24,Mono Basin,Flow to West Portal,0.0
2023-12-21 07:49:24,Long Valley,East Portal Flow,13.0
2023-12-21 07:49:24,Long Valley,OR Below EP Flow,76.0
2023-12-21 07:49:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 07:49:24,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-21 07:49:24,Long Valley,Long Valley Current Outflow,51.7
2023-12-21 07:49:24,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 07:49:24,Long Valley,Upper Gorge Total Release,55.5
2023-12-21 07:49:24,Long Valley,Release at Middle Gorge,0.0
2023-12-21 07:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-12-21 07:49:24,Northern Owens Valley,Pleasant Valley Outflow,319.4
2023-12-21 07:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 07:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-21 07:49:24,Northern Owens Valley,O.R. Below Big Pine,394.4
2023-12-21 07:49:24,Northern Owens Valley,Fish Springs At RR Flow,50.8
2023-12-21 07:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 07:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-21 07:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 07:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 07:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 07:49:24,Southern Owens Valley,LAA at Alabama Flow,426.0
2023-12-21 07:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-21 07:49:24,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2023-12-21 07:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-12-21 07:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-21 07:49:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 07:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 07:49:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 07:49:24,Southern Owens Valley,Lone Pine Creek Flow,6.8
2023-12-21 07:49:24,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 07:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-21 07:49:24,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-21 07:49:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-21 07:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 07:49:24,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-21 07:49:24,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-12-21 07:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-21 07:49:24,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-21 07:49:24,Southern District,Bouquet Reservoir Inflow,71.0
2023-12-21 07:49:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-21 07:49:24,Southern District,LAA #1 at Soledad Flow,217.6
2023-12-21 07:49:24,Southern District,LAA #2 at Soledad Flow,198.0
2023-12-21 07:49:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 07:49:25,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-21 07:49:25,Long Valley,Long Valley Elevation,6775.3
2023-12-21 07:49:25,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-12-21 07:49:25,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 07:49:25,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-12-21 07:49:25,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 07:49:25,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2023-12-21 07:49:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 07:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-12-21 07:49:25,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 07:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:49:25,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 07:49:25,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 07:49:25,Southern District,Bouquet Reservoir Elevation,2988.6
2023-12-21 08:04:23,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-12-21 08:04:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-21 08:04:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-21 08:04:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-21 08:04:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-21 08:04:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-21 08:04:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-21 08:04:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-21 08:04:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-21 08:04:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-21 08:04:23,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-21 08:04:23,Mono Basin,Grant Lk. Outflow,21.6
2023-12-21 08:04:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2023-12-21 08:04:23,Mono Basin,Flow to West Portal,0.0
2023-12-21 08:04:23,Long Valley,East Portal Flow,13.0
2023-12-21 08:04:23,Long Valley,OR Below EP Flow,76.0
2023-12-21 08:04:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-21 08:04:23,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-21 08:04:23,Long Valley,Long Valley Elevation,6775.3
2023-12-21 08:04:23,Long Valley,Long Valley Current Outflow,51.7
2023-12-21 08:04:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-21 08:04:23,Long Valley,Upper Gorge Total Release,55.5
2023-12-21 08:04:23,Long Valley,Release at Middle Gorge,0.0
2023-12-21 08:04:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2023-12-21 08:04:23,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-12-21 08:04:23,Northern Owens Valley,Pleasant Valley Outflow,319.2
2023-12-21 08:04:23,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-21 08:04:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-21 08:04:23,Northern Owens Valley,O.R. Below Big Pine,395.5
2023-12-21 08:04:23,Northern Owens Valley,Fish Springs At RR Flow,50.8
2023-12-21 08:04:23,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 08:04:23,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-21 08:04:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-21 08:04:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-21 08:04:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2023-12-21 08:04:23,Southern Owens Valley,LAA at Alabama Flow,426.0
2023-12-21 08:04:23,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-21 08:04:23,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2023-12-21 08:04:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-21 08:04:23,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2023-12-21 08:04:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-21 08:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-12-21 08:04:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2023-12-21 08:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 08:04:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-12-21 08:04:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2023-12-21 08:04:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-21 08:04:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-21 08:04:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-21 08:04:23,Southern Owens Valley,Lone Pine Creek Flow,6.8
2023-12-21 08:04:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-21 08:04:23,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-21 08:04:23,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-21 08:04:23,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-21 08:04:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-21 08:04:23,Southern District,Haiwee LAA #2 Current Flow,260.5
2023-12-21 08:04:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-21 08:04:23,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-12-21 08:04:23,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-21 08:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
