date,district,source,value
2023-09-30 08:20:09,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-09-30 08:20:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 08:20:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 08:20:09,Southern Owens Valley,LAA at Alabama Level,2.2
2023-09-30 08:20:09,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2023-09-30 08:20:09,Southern Owens Valley,LAA at Cottonwood Level,1.9
2023-09-30 08:20:09,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2023-09-30 08:20:09,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 08:20:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 08:20:09,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 08:20:09,Southern District,Fairmont Reservoir Elevation,3020.5
2023-09-30 08:20:09,Southern District,LAA #1 Flow at Fairmont Reservoir,385.6
2023-09-30 08:20:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 08:20:09,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 08:20:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 08:20:09,Southern District,Bouquet Reservoir Outflow,80.7
2023-09-30 08:20:09,Southern District,LAA #1 at Soledad Flow,274.6
2023-09-30 08:20:09,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-30 08:35:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-09-30 08:35:09,Mono Basin,Lee Vining Intake Below Flow,41.1
2023-09-30 08:35:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 08:35:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 08:35:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 08:35:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-30 08:35:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-09-30 08:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 08:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2023-09-30 08:35:09,Mono Basin,Grant Lk. Outflow,35.2
2023-09-30 08:35:09,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 08:35:09,Mono Basin,Flow to West Portal,0.0
2023-09-30 08:35:09,Long Valley,East Portal Flow,13.0
2023-09-30 08:35:09,Long Valley,OR Below EP Flow,77.0
2023-09-30 08:35:09,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 08:35:09,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 08:35:09,Long Valley,Long Valley Current Outflow,689.5
2023-09-30 08:35:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 08:35:09,Long Valley,Upper Gorge Total Release,64.4
2023-09-30 08:35:09,Long Valley,Release at Middle Gorge,0.0
2023-09-30 08:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2023-09-30 08:35:09,Northern Owens Valley,Pleasant Valley Outflow,393.7
2023-09-30 08:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-30 08:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 08:35:09,Northern Owens Valley,O.R. Below Big Pine,363.7
2023-09-30 08:35:09,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-30 08:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 08:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2023-09-30 08:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-30 08:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 08:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 08:35:09,Southern Owens Valley,LAA at Alabama Flow,19.0
2023-09-30 08:35:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 08:35:09,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-30 08:35:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 08:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 08:35:09,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 08:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2023-09-30 08:35:09,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2023-09-30 08:35:09,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 08:35:09,Lower Owens River Project,LORP Intake Flow,261.0
2023-09-30 08:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 08:35:09,Lower Owens River Project,LORP at Reinhackle Springs,164.0
2023-09-30 08:35:09,Lower Owens River Project,LORP Above Pumpstation,107.0
2023-09-30 08:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 08:35:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 08:35:09,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 08:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,385.6
2023-09-30 08:35:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 08:35:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 08:35:09,Southern District,Bouquet Reservoir Outflow,80.7
2023-09-30 08:35:09,Southern District,LAA #1 at Soledad Flow,274.6
2023-09-30 08:35:09,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-30 08:35:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 08:35:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 08:35:10,Long Valley,Long Valley Elevation,6779.2
2023-09-30 08:35:10,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-09-30 08:35:10,Southern Owens Valley,LAA at Alabama Level,2.2
2023-09-30 08:35:10,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2023-09-30 08:35:10,Southern Owens Valley,LAA at Cottonwood Level,1.9
2023-09-30 08:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2023-09-30 08:35:10,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 08:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 08:35:10,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 08:35:10,Southern District,Fairmont Reservoir Elevation,3020.5
2023-09-30 08:35:10,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 08:50:10,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-09-30 08:50:10,Mono Basin,Lee Vining Intake Below Flow,41.1
2023-09-30 08:50:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 08:50:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 08:50:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 08:50:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-30 08:50:10,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-09-30 08:50:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 08:50:10,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-30 08:50:10,Mono Basin,Grant Lk. Outflow,35.6
2023-09-30 08:50:10,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 08:50:10,Mono Basin,Flow to West Portal,0.0
2023-09-30 08:50:10,Long Valley,East Portal Flow,14.0
2023-09-30 08:50:10,Long Valley,OR Below EP Flow,77.0
2023-09-30 08:50:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 08:50:10,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 08:50:10,Long Valley,Long Valley Current Outflow,689.5
2023-09-30 08:50:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 08:50:10,Long Valley,Upper Gorge Total Release,64.4
2023-09-30 08:50:10,Long Valley,Release at Middle Gorge,0.0
2023-09-30 08:50:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2023-09-30 08:50:10,Northern Owens Valley,Pleasant Valley Outflow,393.7
2023-09-30 08:50:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-30 08:50:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 08:50:10,Northern Owens Valley,O.R. Below Big Pine,363.3
2023-09-30 08:50:10,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-30 08:50:10,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 08:50:10,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2023-09-30 08:50:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-30 08:50:10,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 08:50:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 08:50:10,Southern Owens Valley,LAA at Alabama Flow,20.0
2023-09-30 08:50:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 08:50:10,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-30 08:50:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 08:50:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 08:50:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 08:50:10,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2023-09-30 08:50:10,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2023-09-30 08:50:10,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 08:50:10,Lower Owens River Project,LORP Intake Flow,261.0
2023-09-30 08:50:10,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 08:50:10,Lower Owens River Project,LORP at Reinhackle Springs,164.0
2023-09-30 08:50:10,Lower Owens River Project,LORP Above Pumpstation,105.0
2023-09-30 08:50:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 08:50:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 08:50:10,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 08:50:10,Southern District,LAA #1 Flow at Fairmont Reservoir,385.6
2023-09-30 08:50:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 08:50:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 08:50:10,Southern District,Bouquet Reservoir Outflow,85.7
2023-09-30 08:50:10,Southern District,LAA #1 at Soledad Flow,274.6
2023-09-30 08:50:10,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-30 08:50:11,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 08:50:11,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 08:50:11,Long Valley,Long Valley Elevation,6779.2
2023-09-30 08:50:11,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-09-30 08:50:11,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 08:50:11,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 08:50:11,Southern Owens Valley,LAA at Alabama Level,2.2
2023-09-30 08:50:11,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-09-30 08:50:11,Southern Owens Valley,LAA at Cottonwood Level,1.9
2023-09-30 08:50:11,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2023-09-30 08:50:11,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 08:50:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 08:50:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 08:50:11,Southern District,Fairmont Reservoir Elevation,3020.5
2023-09-30 08:50:11,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 09:05:08,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-09-30 09:05:08,Mono Basin,Lee Vining Intake Below Flow,41.1
2023-09-30 09:05:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 09:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 09:05:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 09:05:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-30 09:05:08,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-09-30 09:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 09:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-30 09:05:08,Mono Basin,Grant Lk. Outflow,35.6
2023-09-30 09:05:08,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 09:05:08,Mono Basin,Flow to West Portal,0.0
2023-09-30 09:05:08,Long Valley,East Portal Flow,14.0
2023-09-30 09:05:08,Long Valley,OR Below EP Flow,77.0
2023-09-30 09:05:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 09:05:08,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 09:05:08,Long Valley,Long Valley Current Outflow,689.5
2023-09-30 09:05:08,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 09:05:08,Long Valley,Upper Gorge Total Release,64.8
2023-09-30 09:05:08,Long Valley,Release at Middle Gorge,0.0
2023-09-30 09:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2023-09-30 09:05:08,Northern Owens Valley,Pleasant Valley Outflow,394.4
2023-09-30 09:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-30 09:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 09:05:08,Northern Owens Valley,O.R. Below Big Pine,362.0
2023-09-30 09:05:08,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-30 09:05:08,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 09:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2023-09-30 09:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-30 09:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 09:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 09:05:08,Southern Owens Valley,LAA at Alabama Flow,20.0
2023-09-30 09:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 09:05:08,Southern Owens Valley,LAA at Cottonwood Flow,3.0
2023-09-30 09:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 09:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 09:05:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 09:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2023-09-30 09:05:08,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2023-09-30 09:05:08,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 09:05:08,Lower Owens River Project,LORP Intake Flow,261.0
2023-09-30 09:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 09:05:08,Lower Owens River Project,LORP at Reinhackle Springs,164.0
2023-09-30 09:05:08,Lower Owens River Project,LORP Above Pumpstation,106.0
2023-09-30 09:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 09:05:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 09:05:08,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 09:05:08,Southern District,LAA #1 Flow at Fairmont Reservoir,385.6
2023-09-30 09:05:08,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 09:05:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 09:05:08,Southern District,Bouquet Reservoir Outflow,80.7
2023-09-30 09:05:08,Southern District,LAA #1 at Soledad Flow,274.6
2023-09-30 09:05:08,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-30 09:05:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 09:05:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 09:05:09,Long Valley,Long Valley Elevation,6779.2
2023-09-30 09:05:09,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-09-30 09:05:09,Southern Owens Valley,LAA at Alabama Level,2.2
2023-09-30 09:05:09,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-09-30 09:05:09,Southern Owens Valley,LAA at Cottonwood Level,2.0
2023-09-30 09:05:09,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2023-09-30 09:05:09,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 09:05:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 09:05:09,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 09:05:09,Southern District,Fairmont Reservoir Elevation,3020.5
2023-09-30 09:05:09,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 09:20:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-09-30 09:20:09,Mono Basin,Lee Vining Intake Below Flow,41.1
2023-09-30 09:20:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 09:20:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 09:20:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 09:20:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-30 09:20:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-09-30 09:20:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 09:20:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-30 09:20:09,Mono Basin,Grant Lk. Outflow,35.6
2023-09-30 09:20:09,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 09:20:09,Mono Basin,Flow to West Portal,0.0
2023-09-30 09:20:09,Long Valley,East Portal Flow,14.0
2023-09-30 09:20:09,Long Valley,OR Below EP Flow,77.0
2023-09-30 09:20:09,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 09:20:09,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 09:20:09,Long Valley,Long Valley Current Outflow,680.5
2023-09-30 09:20:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 09:20:09,Long Valley,Upper Gorge Total Release,64.8
2023-09-30 09:20:09,Long Valley,Release at Middle Gorge,0.0
2023-09-30 09:20:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2023-09-30 09:20:09,Northern Owens Valley,Pleasant Valley Outflow,394.4
2023-09-30 09:20:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-30 09:20:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 09:20:09,Northern Owens Valley,O.R. Below Big Pine,362.0
2023-09-30 09:20:09,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-30 09:20:09,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 09:20:09,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2023-09-30 09:20:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-30 09:20:09,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 09:20:09,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 09:20:09,Southern Owens Valley,LAA at Alabama Flow,20.0
2023-09-30 09:20:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 09:20:09,Southern Owens Valley,LAA at Cottonwood Flow,6.0
2023-09-30 09:20:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 09:20:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 09:20:09,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 09:20:09,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2023-09-30 09:20:09,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2023-09-30 09:20:09,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 09:20:09,Lower Owens River Project,LORP Intake Flow,261.0
2023-09-30 09:20:09,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 09:20:09,Lower Owens River Project,LORP at Reinhackle Springs,164.0
2023-09-30 09:20:09,Lower Owens River Project,LORP Above Pumpstation,104.0
2023-09-30 09:20:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 09:20:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 09:20:09,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 09:20:09,Southern District,LAA #1 Flow at Fairmont Reservoir,385.6
2023-09-30 09:20:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 09:20:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 09:20:09,Southern District,Bouquet Reservoir Outflow,80.7
2023-09-30 09:20:09,Southern District,LAA #1 at Soledad Flow,274.6
2023-09-30 09:20:09,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-30 09:20:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 09:20:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 09:20:10,Long Valley,Long Valley Elevation,6779.2
2023-09-30 09:20:10,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-09-30 09:20:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 09:20:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-30 09:20:10,Southern Owens Valley,LAA at Alabama Level,2.2
2023-09-30 09:20:10,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-09-30 09:20:10,Southern Owens Valley,LAA at Cottonwood Level,2.1
2023-09-30 09:20:10,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2023-09-30 09:20:10,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 09:20:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 09:20:10,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 09:20:10,Southern District,Fairmont Reservoir Elevation,3020.5
2023-09-30 09:20:10,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 09:35:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-09-30 09:35:09,Mono Basin,Lee Vining Intake Below Flow,41.1
2023-09-30 09:35:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-30 09:35:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-30 09:35:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-30 09:35:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-09-30 09:35:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-30 09:35:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-09-30 09:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-30 09:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-30 09:35:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-30 09:35:09,Mono Basin,Grant Lk. Outflow,35.6
2023-09-30 09:35:09,Mono Basin,Rush Ck. at Damsite Flow,33.4
2023-09-30 09:35:09,Mono Basin,Flow to West Portal,0.0
2023-09-30 09:35:09,Long Valley,East Portal Flow,14.0
2023-09-30 09:35:09,Long Valley,OR Below EP Flow,77.0
2023-09-30 09:35:09,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-30 09:35:09,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-30 09:35:09,Long Valley,Long Valley Elevation,6779.2
2023-09-30 09:35:09,Long Valley,Long Valley Current Outflow,680.5
2023-09-30 09:35:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-09-30 09:35:09,Long Valley,Upper Gorge Total Release,64.8
2023-09-30 09:35:09,Long Valley,Release at Middle Gorge,0.0
2023-09-30 09:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2023-09-30 09:35:09,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2023-09-30 09:35:09,Northern Owens Valley,Pleasant Valley Outflow,395.6
2023-09-30 09:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-30 09:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-30 09:35:09,Northern Owens Valley,O.R. Below Big Pine,362.1
2023-09-30 09:35:09,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-30 09:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 09:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2023-09-30 09:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-30 09:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-30 09:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-09-30 09:35:09,Southern Owens Valley,LAA at Alabama Flow,20.0
2023-09-30 09:35:09,Southern Owens Valley,LAA at Alabama Level,2.2
2023-09-30 09:35:09,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-09-30 09:35:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-09-30 09:35:09,Southern Owens Valley,LAA at Cottonwood Flow,8.0
2023-09-30 09:35:09,Southern Owens Valley,LAA at Cottonwood Level,2.2
2023-09-30 09:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2023-09-30 09:35:09,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-30 09:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 09:35:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.2
2023-09-30 09:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-30 09:35:09,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-30 09:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2023-09-30 09:35:09,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2023-09-30 09:35:09,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-30 09:35:09,Lower Owens River Project,LORP Intake Flow,261.0
2023-09-30 09:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-09-30 09:35:09,Lower Owens River Project,LORP at Reinhackle Springs,168.0
2023-09-30 09:35:09,Lower Owens River Project,LORP Above Pumpstation,104.0
2023-09-30 09:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-09-30 09:35:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-30 09:35:09,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-09-30 09:35:09,Southern District,Haiwee LAA #1 Current Flow,399.2
2023-09-30 09:35:09,Southern District,Fairmont Reservoir Elevation,3020.5
2023-09-30 09:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,385.6
2023-09-30 09:35:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-09-30 09:35:09,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-30 09:35:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-30 09:35:09,Southern District,Bouquet Reservoir Outflow,85.6
2023-09-30 09:35:09,Southern District,LAA #1 at Soledad Flow,274.6
2023-09-30 09:35:09,Southern District,LAA #2 at Soledad Flow,168.9
