date,district,source,value
2024-06-24 03:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-06-24 03:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,147.7
2024-06-24 03:33:42,Northern Owens Valley,O.R. Below Big Pine,453.4
2024-06-24 03:33:42,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-06-24 03:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,620.7
2024-06-24 03:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-06-24 03:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2024-06-24 03:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,620.7
2024-06-24 03:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-24 03:33:42,Southern Owens Valley,LAA at Alabama Flow,593.0
2024-06-24 03:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-06-24 03:33:42,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-06-24 03:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2024-06-24 03:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-06-24 03:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 03:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-06-24 03:33:42,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2024-06-24 03:33:42,Southern Owens Valley,Lone Pine Creek Flow,27.3
2024-06-24 03:33:42,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-24 03:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-06-24 03:33:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-06-24 03:33:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-06-24 03:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-24 03:33:42,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-06-24 03:33:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2024-06-24 03:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.7
2024-06-24 03:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-06-24 03:33:42,Southern District,Bouquet Reservoir Inflow,128.0
2024-06-24 03:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-24 03:33:42,Southern District,LAA #1 at Soledad Flow,236.1
2024-06-24 03:33:42,Southern District,LAA #2 at Soledad Flow,231.0
2024-06-24 03:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 03:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 03:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-24 03:33:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-24 03:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-24 03:33:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-24 03:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-24 03:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-24 03:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-24 03:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-24 03:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-24 03:33:43,Southern District,Fairmont Reservoir Elevation,3025.2
2024-06-24 03:33:43,Southern District,Bouquet Reservoir Elevation,2973.2
2024-06-24 03:48:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 03:48:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 04:18:43,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 04:18:43,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 04:33:42,Mono Basin,Lee Vining Intake Above Flow,96.3
2024-06-24 04:33:42,Mono Basin,Lee Vining Intake Below Flow,71.0
2024-06-24 04:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-24 04:33:42,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2024-06-24 04:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-24 04:33:42,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-24 04:33:42,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-24 04:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-24 04:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-24 04:33:42,Mono Basin,Grant Lk. Outflow,175.8
2024-06-24 04:33:42,Mono Basin,Rush Ck. at Damsite Flow,267.7
2024-06-24 04:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-24 04:33:42,Long Valley,East Portal Flow,13.0
2024-06-24 04:33:42,Long Valley,OR Below EP Flow,82.0
2024-06-24 04:33:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-06-24 04:33:42,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2024-06-24 04:33:42,Long Valley,Long Valley Current Outflow,698.3
2024-06-24 04:33:42,Long Valley,Rock Ck. Div. Flow,6.1
2024-06-24 04:33:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-24 04:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-24 04:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2024-06-24 04:33:42,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-24 04:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-06-24 04:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,147.7
2024-06-24 04:33:42,Northern Owens Valley,O.R. Below Big Pine,455.2
2024-06-24 04:33:42,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-06-24 04:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,619.8
2024-06-24 04:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2024-06-24 04:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2024-06-24 04:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,619.8
2024-06-24 04:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-24 04:33:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-06-24 04:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-06-24 04:33:42,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-24 04:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2024-06-24 04:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-06-24 04:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-24 04:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2024-06-24 04:33:42,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2024-06-24 04:33:42,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-06-24 04:33:42,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-24 04:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-06-24 04:33:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-06-24 04:33:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-06-24 04:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-24 04:33:42,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-06-24 04:33:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2024-06-24 04:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2024-06-24 04:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-24 04:33:42,Southern District,Bouquet Reservoir Inflow,123.7
2024-06-24 04:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-24 04:33:42,Southern District,LAA #1 at Soledad Flow,233.6
2024-06-24 04:33:42,Southern District,LAA #2 at Soledad Flow,231.0
2024-06-24 04:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-24 04:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-24 04:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-24 04:33:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-24 04:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-24 04:33:43,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-06-24 04:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-24 04:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2024-06-24 04:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-24 04:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 04:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-24 04:33:43,Southern District,Fairmont Reservoir Elevation,3025.2
2024-06-24 04:33:43,Southern District,Bouquet Reservoir Elevation,2973.2
2024-06-24 04:48:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 04:48:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 05:18:43,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 05:18:43,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-24 05:33:42,Mono Basin,Lee Vining Intake Above Flow,96.3
2024-06-24 05:33:42,Mono Basin,Lee Vining Intake Below Flow,71.0
2024-06-24 05:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-24 05:33:42,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2024-06-24 05:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-24 05:33:42,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-24 05:33:42,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-24 05:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
