date,district,source,value
2018-08-21 10:30:42,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-08-21 10:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,356.4
2018-08-21 10:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-08-21 10:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 10:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-08-21 10:30:42,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2018-08-21 10:30:42,Long Valley,East Portal Flow,36.0
2018-08-21 10:30:42,Long Valley,OR Below EP Flow,118.0
2018-08-21 10:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 10:30:42,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2018-08-21 10:30:42,Long Valley,Long Valley Current Outflow,496.5
2018-08-21 10:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 10:30:42,Long Valley,Upper Gorge at TRS,100.4
2018-08-21 10:30:42,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-21 10:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 10:30:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-21 10:30:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 10:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 10:30:42,Mono Basin,Lee Vining Intake Above Flow,69.0
2018-08-21 10:30:42,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-21 10:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 10:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 10:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 10:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 10:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 10:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 10:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-21 10:30:42,Mono Basin,Grant Lk. Outflow,108.5
2018-08-21 10:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 10:30:42,Mono Basin,Flow to West Portal,22.9
2018-08-21 10:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 10:30:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 10:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 10:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-21 10:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 10:30:43,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2018-08-21 10:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 10:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-21 10:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 10:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 10:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 10:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 10:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 10:45:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 10:45:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 11:15:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 11:15:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 11:30:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 11:30:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 11:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,386.5
2018-08-21 11:30:42,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-08-21 11:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 11:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 11:30:42,Southern District,LAA #1 at Soledad Flow,383.0
2018-08-21 11:30:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 11:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-08-21 11:30:42,Northern Owens Valley,Pleasant Valley Outflow,502.4
2018-08-21 11:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 11:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-21 11:30:42,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-21 11:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 11:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 11:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2018-08-21 11:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-08-21 11:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 11:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-21 11:30:42,Southern Owens Valley,LAA at Alabama Flow,469.0
2018-08-21 11:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-21 11:30:42,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2018-08-21 11:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 11:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 11:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 11:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-21 11:30:42,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2018-08-21 11:30:42,Long Valley,East Portal Flow,37.0
2018-08-21 11:30:42,Long Valley,OR Below EP Flow,117.0
2018-08-21 11:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 11:30:42,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2018-08-21 11:30:42,Long Valley,Long Valley Current Outflow,496.5
2018-08-21 11:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 11:30:42,Long Valley,Upper Gorge at TRS,100.0
2018-08-21 11:30:42,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-21 11:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 11:30:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-21 11:30:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 11:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 11:30:42,Mono Basin,Lee Vining Intake Above Flow,69.0
2018-08-21 11:30:42,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-21 11:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 11:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 11:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 11:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 11:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 11:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 11:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-08-21 11:30:42,Mono Basin,Grant Lk. Outflow,107.4
2018-08-21 11:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 11:30:42,Mono Basin,Flow to West Portal,22.9
2018-08-21 11:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 11:30:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 11:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 11:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-21 11:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 11:30:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-08-21 11:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 11:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-21 11:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 11:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 11:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 11:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 11:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 11:45:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 11:45:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 12:15:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 12:15:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 12:30:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 12:30:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 12:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,386.4
2018-08-21 12:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-08-21 12:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 12:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 12:30:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 12:30:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 12:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-08-21 12:30:42,Northern Owens Valley,Pleasant Valley Outflow,502.0
2018-08-21 12:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 12:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-21 12:30:42,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-21 12:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 12:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 12:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,136.0
2018-08-21 12:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-08-21 12:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 12:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-21 12:30:42,Southern Owens Valley,LAA at Alabama Flow,469.0
2018-08-21 12:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-21 12:30:42,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2018-08-21 12:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 12:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 12:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 12:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-21 12:30:42,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2018-08-21 12:30:42,Long Valley,East Portal Flow,37.0
2018-08-21 12:30:42,Long Valley,OR Below EP Flow,116.0
2018-08-21 12:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 12:30:42,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-21 12:30:42,Long Valley,Long Valley Current Outflow,495.9
2018-08-21 12:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 12:30:42,Long Valley,Upper Gorge at TRS,100.2
2018-08-21 12:30:42,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-21 12:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 12:30:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-21 12:30:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 12:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 12:30:42,Mono Basin,Lee Vining Intake Above Flow,62.0
2018-08-21 12:30:42,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-08-21 12:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 12:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 12:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 12:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 12:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 12:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 12:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-21 12:30:42,Mono Basin,Grant Lk. Outflow,109.4
2018-08-21 12:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 12:30:42,Mono Basin,Flow to West Portal,22.9
2018-08-21 12:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 12:30:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 12:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 12:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-21 12:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 12:30:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-08-21 12:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 12:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-21 12:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 12:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 12:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 12:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 12:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 12:45:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 12:45:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 13:15:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 13:15:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 13:30:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 13:30:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 13:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2018-08-21 13:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-21 13:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 13:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 13:30:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 13:30:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 13:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-08-21 13:30:42,Northern Owens Valley,Pleasant Valley Outflow,502.8
2018-08-21 13:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 13:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-21 13:30:42,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-21 13:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 13:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 13:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,133.9
2018-08-21 13:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-08-21 13:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 13:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-21 13:30:42,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-08-21 13:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-21 13:30:42,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-08-21 13:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 13:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 13:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 13:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-21 13:30:42,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2018-08-21 13:30:42,Long Valley,East Portal Flow,36.0
2018-08-21 13:30:42,Long Valley,OR Below EP Flow,116.0
2018-08-21 13:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 13:30:42,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-21 13:30:42,Long Valley,Long Valley Current Outflow,495.9
2018-08-21 13:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 13:30:42,Long Valley,Upper Gorge at TRS,100.1
2018-08-21 13:30:42,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-21 13:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 13:30:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-21 13:30:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-21 13:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-21 13:30:42,Mono Basin,Lee Vining Intake Above Flow,62.0
2018-08-21 13:30:42,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-08-21 13:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 13:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 13:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 13:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 13:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 13:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 13:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-21 13:30:42,Mono Basin,Grant Lk. Outflow,108.5
2018-08-21 13:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 13:30:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 13:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 13:30:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 13:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 13:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-21 13:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 13:30:43,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-21 13:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 13:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-08-21 13:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 13:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 13:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 13:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 13:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 13:45:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 13:45:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 14:15:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 14:15:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 14:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2018-08-21 14:15:42,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-21 14:15:42,Mono Basin,Lee Vining Intake Above Flow,62.0
2018-08-21 14:15:42,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-08-21 14:15:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 14:15:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 14:15:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 14:15:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 14:15:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 14:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 14:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-21 14:15:42,Mono Basin,Grant Lk. Outflow,108.5
2018-08-21 14:15:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 14:15:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 14:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-21 14:15:42,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-08-21 14:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 14:15:42,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2018-08-21 14:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 14:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 14:15:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 14:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2018-08-21 14:15:42,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2018-08-21 14:15:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 14:15:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 14:15:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 14:15:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 14:15:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 14:15:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 14:15:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 14:15:43,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-08-21 14:15:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 14:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-08-21 14:15:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 14:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 14:30:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 14:30:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 14:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2018-08-21 14:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-21 14:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 14:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 14:30:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 14:30:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 14:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-08-21 14:30:42,Northern Owens Valley,Pleasant Valley Outflow,503.1
2018-08-21 14:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 14:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-21 14:30:42,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-21 14:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 14:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 14:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,134.7
2018-08-21 14:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-08-21 14:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 14:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-21 14:30:42,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-08-21 14:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-21 14:30:42,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2018-08-21 14:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 14:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 14:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 14:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2018-08-21 14:30:42,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-08-21 14:30:42,Long Valley,East Portal Flow,36.0
2018-08-21 14:30:42,Long Valley,OR Below EP Flow,117.0
2018-08-21 14:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 14:30:42,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-21 14:30:42,Long Valley,Long Valley Current Outflow,495.8
2018-08-21 14:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 14:30:42,Long Valley,Upper Gorge at TRS,100.2
2018-08-21 14:30:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-21 14:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 14:30:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-21 14:30:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 14:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 14:30:42,Mono Basin,Lee Vining Intake Above Flow,62.0
2018-08-21 14:30:42,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-08-21 14:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 14:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 14:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 14:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 14:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 14:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 14:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-21 14:30:42,Mono Basin,Grant Lk. Outflow,108.5
2018-08-21 14:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 14:30:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 14:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 14:30:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 14:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 14:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-21 14:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 14:30:43,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-08-21 14:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 14:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-21 14:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 14:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 14:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 14:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 14:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 14:45:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
