date,district,source,value
2018-06-12 10:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-12 10:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,184.9
2018-06-12 10:44:44,Long Valley,East Portal Flow,35.0
2018-06-12 10:44:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 10:44:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-12 10:44:44,Long Valley,McGee Ck. Lower Sta. Flow,75.5
2018-06-12 10:44:44,Long Valley,Long Valley Current Outflow,267.1
2018-06-12 10:44:44,Long Valley,Rock Ck. Div. Flow,27.0
2018-06-12 10:44:44,Long Valley,Upper Gorge at TRS,55.1
2018-06-12 10:44:44,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-12 10:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-12 10:44:44,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-12 10:44:44,Lower Owens River Project,LORP Above Pumpstation,23.0
2018-06-12 10:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-06-12 10:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 10:44:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 10:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 10:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-12 10:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 10:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2018-06-12 10:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-12 10:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 10:44:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 10:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 10:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 10:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 10:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 10:44:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 10:44:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 11:14:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 11:14:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 11:44:44,Mono Basin,Lee Vining Intake Above Flow,193.5
2018-06-12 11:44:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 11:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 11:44:44,Mono Basin,L.V. Conduit Below Intake Flow,132.2
2018-06-12 11:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 11:44:44,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-12 11:44:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-12 11:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 11:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,284.3
2018-06-12 11:44:44,Mono Basin,Grant Lk. Outflow,300.0
2018-06-12 11:44:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 11:44:44,Mono Basin,Flow to West Portal,20.3
2018-06-12 11:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 11:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-12 11:44:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 11:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 11:44:44,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-06-12 11:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 11:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 11:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 11:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,73.1
2018-06-12 11:44:44,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2018-06-12 11:44:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 11:44:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 11:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.5
2018-06-12 11:44:44,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2018-06-12 11:44:44,Southern District,Bouquet Reservoir Inflow,6.9
2018-06-12 11:44:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 11:44:44,Southern District,LAA #1 at Soledad Flow,314.9
2018-06-12 11:44:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 11:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.9
2018-06-12 11:44:44,Northern Owens Valley,Pleasant Valley Outflow,399.9
2018-06-12 11:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-12 11:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,110.5
2018-06-12 11:44:44,Northern Owens Valley,O.R. Below Big Pine,617.3
2018-06-12 11:44:44,Northern Owens Valley,Fish Springs At RR Flow,41.9
2018-06-12 11:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 11:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-12 11:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2018-06-12 11:44:44,Long Valley,East Portal Flow,34.0
2018-06-12 11:44:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 11:44:44,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-12 11:44:44,Long Valley,McGee Ck. Lower Sta. Flow,75.5
2018-06-12 11:44:44,Long Valley,Long Valley Current Outflow,283.9
2018-06-12 11:44:44,Long Valley,Rock Ck. Div. Flow,26.1
2018-06-12 11:44:44,Long Valley,Upper Gorge at TRS,55.1
2018-06-12 11:44:44,Lower Owens River Project,LORP Intake Flow,42.0
2018-06-12 11:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-12 11:44:44,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-06-12 11:44:44,Lower Owens River Project,LORP Above Pumpstation,23.0
2018-06-12 11:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-06-12 11:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 11:44:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 11:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 11:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-12 11:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 11:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-06-12 11:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 11:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 11:44:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 11:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 11:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 11:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 11:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 11:44:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 11:44:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:14:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:14:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:29:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:29:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:44:44,Mono Basin,Lee Vining Intake Above Flow,187.4
2018-06-12 12:44:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 12:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 12:44:44,Mono Basin,L.V. Conduit Below Intake Flow,136.2
2018-06-12 12:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 12:44:44,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-12 12:44:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-12 12:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 12:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,281.7
2018-06-12 12:44:44,Mono Basin,Grant Lk. Outflow,299.4
2018-06-12 12:44:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 12:44:44,Mono Basin,Flow to West Portal,22.2
2018-06-12 12:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 12:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-12 12:44:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 12:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 12:44:44,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-12 12:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 12:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 12:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 12:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,70.8
2018-06-12 12:44:44,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2018-06-12 12:44:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 12:44:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 12:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,196.1
2018-06-12 12:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.2
2018-06-12 12:44:44,Southern District,Bouquet Reservoir Inflow,8.8
2018-06-12 12:44:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 12:44:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 12:44:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 12:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.9
2018-06-12 12:44:44,Northern Owens Valley,Pleasant Valley Outflow,399.2
2018-06-12 12:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-12 12:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,117.2
2018-06-12 12:44:44,Northern Owens Valley,O.R. Below Big Pine,617.1
2018-06-12 12:44:44,Northern Owens Valley,Fish Springs At RR Flow,41.9
2018-06-12 12:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 12:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-12 12:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,187.5
2018-06-12 12:44:44,Long Valley,East Portal Flow,35.0
2018-06-12 12:44:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 12:44:44,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-12 12:44:44,Long Valley,McGee Ck. Lower Sta. Flow,72.0
2018-06-12 12:44:44,Long Valley,Long Valley Current Outflow,238.1
2018-06-12 12:44:44,Long Valley,Rock Ck. Div. Flow,25.8
2018-06-12 12:44:44,Long Valley,Upper Gorge at TRS,56.7
2018-06-12 12:44:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 12:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-12 12:44:44,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-12 12:44:44,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-12 12:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-12 12:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 12:44:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 12:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 12:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-12 12:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 12:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2018-06-12 12:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 12:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 12:44:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 12:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 12:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 12:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 12:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 12:44:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:44:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:59:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 12:59:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 13:14:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 13:14:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 13:29:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 13:29:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 13:44:44,Mono Basin,Lee Vining Intake Above Flow,187.4
2018-06-12 13:44:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 13:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 13:44:44,Mono Basin,L.V. Conduit Below Intake Flow,136.2
2018-06-12 13:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 13:44:44,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-12 13:44:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-12 13:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 13:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,279.9
2018-06-12 13:44:44,Mono Basin,Grant Lk. Outflow,299.2
2018-06-12 13:44:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 13:44:44,Mono Basin,Flow to West Portal,22.2
2018-06-12 13:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 13:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-12 13:44:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 13:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 13:44:44,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-12 13:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 13:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 13:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 13:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,69.4
2018-06-12 13:44:44,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2018-06-12 13:44:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 13:44:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 13:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 13:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 13:44:44,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-12 13:44:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 13:44:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 13:44:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 13:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.6
2018-06-12 13:44:44,Northern Owens Valley,Pleasant Valley Outflow,399.3
2018-06-12 13:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 13:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-06-12 13:44:44,Northern Owens Valley,O.R. Below Big Pine,614.1
2018-06-12 13:44:44,Northern Owens Valley,Fish Springs At RR Flow,41.9
2018-06-12 13:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 13:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 13:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,188.1
2018-06-12 13:44:44,Long Valley,East Portal Flow,35.0
2018-06-12 13:44:44,Long Valley,OR Below EP Flow,110.0
2018-06-12 13:44:44,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-12 13:44:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 13:44:44,Long Valley,Long Valley Current Outflow,230.2
2018-06-12 13:44:44,Long Valley,Rock Ck. Div. Flow,25.5
2018-06-12 13:44:44,Long Valley,Upper Gorge at TRS,56.5
2018-06-12 13:44:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 13:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-12 13:44:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-12 13:44:44,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-12 13:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-12 13:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 13:44:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 13:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 13:44:45,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-12 13:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 13:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-06-12 13:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 13:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 13:44:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 13:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 13:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 13:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 13:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 13:44:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 13:44:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 13:59:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 13:59:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 14:14:44,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2018-06-12 14:14:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 14:14:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 14:14:44,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-12 14:14:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 14:14:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 14:14:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 14:14:44,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2018-06-12 14:14:44,Southern Owens Valley,Cartago Spillgate Outflow,91.2
2018-06-12 14:14:44,Mono Basin,Lee Vining Intake Above Flow,187.4
2018-06-12 14:14:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 14:14:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 14:14:44,Mono Basin,L.V. Conduit Below Intake Flow,136.2
2018-06-12 14:14:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 14:14:44,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-12 14:14:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-12 14:14:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 14:14:44,Mono Basin,Mono Gate 1 Return Ditch Flow,279.9
2018-06-12 14:14:44,Mono Basin,Grant Lk. Outflow,299.2
2018-06-12 14:14:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 14:14:44,Mono Basin,Flow to West Portal,22.2
2018-06-12 14:14:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 14:14:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 14:14:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 14:14:44,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 14:14:44,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-12 14:14:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 14:14:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 14:14:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 14:14:44,Long Valley,East Portal Flow,35.0
2018-06-12 14:14:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 14:14:44,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-12 14:14:44,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2018-06-12 14:14:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 14:14:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 14:14:45,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-12 14:14:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 14:14:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-06-12 14:14:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 14:14:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 14:14:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 14:14:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 14:14:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 14:14:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 14:14:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 14:14:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 14:29:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 14:29:44,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2018-06-12 14:29:44,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-06-12 14:29:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 14:29:44,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-06-12 14:29:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-06-12 14:29:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-12 14:29:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 14:29:44,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2018-06-12 14:29:44,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2018-06-12 14:29:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.8
2018-06-12 14:29:44,Northern Owens Valley,Pleasant Valley Outflow,397.9
2018-06-12 14:29:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 14:29:44,Northern Owens Valley,Big Pine Ck. USGS Flow,108.5
2018-06-12 14:29:44,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-12 14:29:44,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-06-12 14:29:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 14:29:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-12 14:29:44,Northern Owens Valley,Bishop Creek Around Plant 6,188.9
2018-06-12 14:29:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 14:29:44,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-12 14:29:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-12 14:29:44,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-12 14:29:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-12 14:29:44,Mono Basin,Lee Vining Intake Above Flow,187.4
2018-06-12 14:29:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 14:29:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 14:29:44,Mono Basin,L.V. Conduit Below Intake Flow,136.2
2018-06-12 14:29:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 14:29:44,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-12 14:29:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-12 14:29:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 14:29:44,Mono Basin,Mono Gate 1 Return Ditch Flow,280.7
2018-06-12 14:29:44,Mono Basin,Grant Lk. Outflow,299.2
2018-06-12 14:29:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 14:29:44,Mono Basin,Flow to West Portal,22.2
2018-06-12 14:29:44,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-12 14:29:44,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-06-12 14:29:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2018-06-12 14:29:44,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-12 14:29:44,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-12 14:29:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 14:29:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 14:29:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 14:29:44,Long Valley,East Portal Flow,35.0
2018-06-12 14:29:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 14:29:44,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-12 14:29:44,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2018-06-12 14:29:44,Long Valley,Long Valley Current Outflow,230.2
2018-06-12 14:29:44,Long Valley,Rock Ck. Div. Flow,25.5
2018-06-12 14:29:44,Long Valley,Upper Gorge at TRS,56.1
2018-06-12 14:29:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 14:29:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 14:29:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 14:29:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-12 14:29:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-12 14:29:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-06-12 14:29:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 14:29:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 14:29:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 14:29:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 14:29:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 14:29:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 14:29:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 14:29:45,Southern District,Bouquet Reservoir Elevation,2986.8
