date,district,source,value
2024-08-14 08:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 08:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 08:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 08:33:27,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-08-14 08:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 08:33:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 08:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 08:33:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 08:33:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 08:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 08:33:27,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 08:33:27,Southern District,Haiwee LAA #1 Current Flow,410.6
2024-08-14 08:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,375.5
2024-08-14 08:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-14 08:33:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 08:33:27,Southern District,Bouquet Reservoir Outflow,141.9
2024-08-14 08:33:27,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-14 08:33:27,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 08:33:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 08:33:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 08:33:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 08:33:28,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-08-14 08:33:28,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 08:33:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 08:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 08:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 08:33:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 08:33:28,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-14 08:33:28,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 08:48:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 08:48:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 08:48:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 08:48:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 08:48:27,Long Valley,Upper Gorge Total Release,56.2
2024-08-14 08:48:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 08:48:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-08-14 08:48:27,Northern Owens Valley,Pleasant Valley Outflow,405.7
2024-08-14 08:48:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 08:48:27,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 08:48:27,Northern Owens Valley,O.R. Below Big Pine,242.1
2024-08-14 08:48:27,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 08:48:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-14 08:48:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 08:48:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 08:48:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-14 08:48:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 08:48:27,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-08-14 08:48:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 08:48:27,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 08:48:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2024-08-14 08:48:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 08:48:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 08:48:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 08:48:27,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2024-08-14 08:48:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 08:48:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 08:48:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 08:48:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 08:48:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 08:48:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 08:48:27,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 08:48:27,Southern District,Haiwee LAA #1 Current Flow,410.6
2024-08-14 08:48:28,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 08:48:28,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 08:48:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 08:48:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 08:48:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 08:48:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 08:48:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 08:48:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 08:48:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 08:48:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2024-08-14 08:48:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 08:48:28,Mono Basin,Grant Lk. Outflow,38.9
2024-08-14 08:48:28,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 08:48:28,Mono Basin,Flow to West Portal,0.0
2024-08-14 08:48:28,Long Valley,East Portal Flow,13.0
2024-08-14 08:48:28,Long Valley,OR Below EP Flow,75.0
2024-08-14 08:48:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 08:48:28,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-08-14 08:48:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 08:48:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 08:48:28,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 08:48:28,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2024-08-14 08:48:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 08:48:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-08-14 08:48:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 08:48:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 08:48:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 08:48:28,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-14 08:48:28,Southern District,LAA #1 Flow at Fairmont Reservoir,375.4
2024-08-14 08:48:28,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-14 08:48:28,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 08:48:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 08:48:28,Southern District,Bouquet Reservoir Outflow,141.8
2024-08-14 08:48:28,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-14 08:48:28,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 09:03:27,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 09:03:27,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 09:03:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 09:03:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 09:03:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 09:03:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 09:03:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 09:03:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 09:03:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 09:03:27,Mono Basin,Grant Lk. Outflow,39.5
2024-08-14 09:03:27,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 09:03:27,Mono Basin,Flow to West Portal,0.0
2024-08-14 09:03:27,Long Valley,East Portal Flow,13.0
2024-08-14 09:03:27,Long Valley,OR Below EP Flow,75.0
2024-08-14 09:03:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 09:03:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 09:03:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 09:03:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 09:03:27,Long Valley,Upper Gorge Total Release,56.3
2024-08-14 09:03:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 09:03:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-14 09:03:27,Northern Owens Valley,Pleasant Valley Outflow,455.0
2024-08-14 09:03:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 09:03:27,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 09:03:27,Northern Owens Valley,O.R. Below Big Pine,242.0
2024-08-14 09:03:27,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 09:03:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-14 09:03:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 09:03:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 09:03:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-14 09:03:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 09:03:27,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-08-14 09:03:27,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 09:03:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2024-08-14 09:03:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 09:03:27,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 09:03:27,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 09:03:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-08-14 09:03:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2024-08-14 09:03:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 09:03:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 09:03:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 09:03:27,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-08-14 09:03:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 09:03:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 09:03:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 09:03:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 09:03:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 09:03:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 09:03:27,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 09:03:27,Southern District,Haiwee LAA #1 Current Flow,410.6
2024-08-14 09:03:27,Southern District,LAA #1 Flow at Fairmont Reservoir,375.4
2024-08-14 09:03:27,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 09:03:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 09:03:27,Southern District,Bouquet Reservoir Outflow,146.8
2024-08-14 09:03:27,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-14 09:03:27,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 09:03:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 09:03:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 09:03:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 09:03:28,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-08-14 09:03:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 09:03:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 09:03:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 09:03:28,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-14 09:03:28,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 09:18:27,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 09:18:27,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 09:18:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 09:18:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 09:18:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 09:18:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 09:18:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 09:18:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 09:18:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 09:18:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 09:18:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 09:18:27,Mono Basin,Grant Lk. Outflow,39.5
2024-08-14 09:18:27,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 09:18:27,Mono Basin,Flow to West Portal,0.0
2024-08-14 09:18:27,Long Valley,East Portal Flow,13.0
2024-08-14 09:18:27,Long Valley,OR Below EP Flow,75.0
2024-08-14 09:18:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 09:18:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 09:18:27,Long Valley,Long Valley Elevation,6775.2
2024-08-14 09:18:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 09:18:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 09:18:27,Long Valley,Upper Gorge Total Release,56.1
2024-08-14 09:18:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 09:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-14 09:18:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-08-14 09:18:27,Northern Owens Valley,Pleasant Valley Outflow,501.1
2024-08-14 09:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 09:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 09:18:27,Northern Owens Valley,O.R. Below Big Pine,242.1
2024-08-14 09:18:27,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 09:18:27,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 09:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 09:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 09:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 09:18:27,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 09:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 09:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 09:18:27,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-08-14 09:18:27,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 09:18:27,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-08-14 09:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 09:18:27,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 09:18:27,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 09:18:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-08-14 09:18:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 09:18:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 09:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2024-08-14 09:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 09:18:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 09:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 09:18:27,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2024-08-14 09:18:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 09:18:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 09:18:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 09:18:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 09:18:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 09:18:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 09:18:27,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 09:18:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 09:18:27,Southern District,Haiwee LAA #1 Current Flow,410.6
2024-08-14 09:18:27,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-14 09:18:27,Southern District,LAA #1 Flow at Fairmont Reservoir,375.2
2024-08-14 09:18:27,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 09:18:27,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 09:18:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 09:18:27,Southern District,Bouquet Reservoir Outflow,145.0
2024-08-14 09:18:27,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-14 09:18:27,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 09:33:28,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 09:33:28,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 09:33:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 09:33:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 09:33:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 09:33:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 09:33:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 09:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 09:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 09:33:28,Mono Basin,Grant Lk. Outflow,39.5
2024-08-14 09:33:28,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 09:33:28,Mono Basin,Flow to West Portal,0.0
2024-08-14 09:33:28,Long Valley,East Portal Flow,13.0
2024-08-14 09:33:28,Long Valley,OR Below EP Flow,75.0
2024-08-14 09:33:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 09:33:28,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 09:33:28,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 09:33:28,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 09:33:28,Long Valley,Upper Gorge Total Release,56.1
2024-08-14 09:33:28,Long Valley,Release at Middle Gorge,0.0
2024-08-14 09:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-14 09:33:28,Northern Owens Valley,Pleasant Valley Outflow,501.1
2024-08-14 09:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 09:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 09:33:28,Northern Owens Valley,O.R. Below Big Pine,242.9
2024-08-14 09:33:28,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 09:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 09:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-14 09:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 09:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 09:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 09:33:28,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-08-14 09:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 09:33:28,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 09:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2024-08-14 09:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 09:33:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 09:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 09:33:28,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2024-08-14 09:33:28,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 09:33:28,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-14 09:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-14 09:33:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-14 09:33:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 09:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 09:33:28,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 09:33:28,Southern District,Haiwee LAA #1 Current Flow,410.6
2024-08-14 09:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,375.2
2024-08-14 09:33:28,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-14 09:33:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 09:33:28,Southern District,Bouquet Reservoir Outflow,146.7
2024-08-14 09:33:28,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-14 09:33:28,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 09:33:29,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 09:33:29,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 09:33:29,Long Valley,Long Valley Elevation,6775.2
2024-08-14 09:33:29,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-08-14 09:33:29,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 09:33:29,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-08-14 09:33:29,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 09:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-08-14 09:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 09:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 09:33:29,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 09:33:29,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-14 09:33:29,Southern District,Bouquet Reservoir Elevation,2970.2
2024-08-14 09:48:28,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 09:48:28,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 09:48:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 09:48:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 09:48:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 09:48:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 09:48:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 09:48:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 09:48:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 09:48:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 09:48:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 09:48:28,Mono Basin,Grant Lk. Outflow,39.5
2024-08-14 09:48:28,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 09:48:28,Mono Basin,Flow to West Portal,0.0
2024-08-14 09:48:28,Long Valley,East Portal Flow,13.0
2024-08-14 09:48:28,Long Valley,OR Below EP Flow,75.0
2024-08-14 09:48:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 09:48:28,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 09:48:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 09:48:28,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 09:48:28,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 09:48:28,Long Valley,Upper Gorge Total Release,56.3
2024-08-14 09:48:28,Long Valley,Release at Middle Gorge,0.0
2024-08-14 09:48:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-14 09:48:28,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-14 09:48:28,Northern Owens Valley,Pleasant Valley Outflow,498.5
2024-08-14 09:48:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 09:48:28,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 09:48:28,Northern Owens Valley,O.R. Below Big Pine,243.7
2024-08-14 09:48:28,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 09:48:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 09:48:28,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 09:48:28,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-14 09:48:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 09:48:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 09:48:28,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-14 09:48:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 09:48:28,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-08-14 09:48:28,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 09:48:28,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-08-14 09:48:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 09:48:28,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-08-14 09:48:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 09:48:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-08-14 09:48:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 09:48:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 09:48:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2024-08-14 09:48:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 09:48:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 09:48:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 09:48:28,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2024-08-14 09:48:28,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 09:48:28,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-14 09:48:28,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-14 09:48:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
