date,district,source,value
2018-01-03 14:57:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-03 14:57:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-03 14:57:35,Southern District,Haiwee LAA #2 Current Flow,95.2
2018-01-03 14:57:35,Southern District,Haiwee LAA #1 Current Flow,149.3
2018-01-03 14:57:35,Southern District,LAA #1 Flow at Fairmont Reservoir,258.7
2018-01-03 14:57:35,Southern District,LAA #2 Flow at Fairmont Res.,100.4
2018-01-03 14:57:35,Southern District,Bouquet Reservoir Inflow,150.2
2018-01-03 14:57:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-03 14:57:35,Southern District,LAA #1 at Soledad Flow,205.9
2018-01-03 14:57:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-03 14:57:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-03 14:57:35,Northern Owens Valley,Pleasant Valley Outflow,220.0
2018-01-03 14:57:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-03 14:57:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-03 14:57:35,Northern Owens Valley,O.R. Below Big Pine,367.4
2018-01-03 14:57:35,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-01-03 14:57:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-01-03 14:57:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-01-03 14:57:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-03 14:57:35,Long Valley,East Portal Flow,12.0
2018-01-03 14:57:35,Long Valley,OR Below EP Flow,67.0
2018-01-03 14:57:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-03 14:57:35,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-01-03 14:57:35,Long Valley,Long Valley Current Outflow,186.1
2018-01-03 14:57:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-03 14:57:35,Long Valley,Upper Gorge at TRS,34.9
2018-01-03 14:57:35,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-01-03 14:57:35,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-01-03 14:57:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-03 14:57:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-03 14:57:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-03 14:57:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-03 14:57:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-03 14:57:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-03 14:57:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-03 14:57:35,Mono Basin,Grant Lk. Outflow,45.0
2018-01-03 14:57:35,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-01-03 14:57:35,Mono Basin,Flow to West Portal,0.0
2018-01-03 14:57:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-01-03 14:57:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-03 14:57:35,Southern Owens Valley,LAA at Alabama Flow,367.0
2018-01-03 14:57:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-03 14:57:35,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-01-03 14:57:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2018-01-03 14:57:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,95.2
2018-01-03 14:57:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-03 14:57:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-03 14:57:35,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2018-01-03 14:57:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-01-03 14:57:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-01-03 14:57:36,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-01-03 14:57:36,Southern District,Fairmont Reservoir Elevation,3026.1
2018-01-03 14:57:36,Southern District,Bouquet Reservoir Elevation,2967.6
2018-01-03 14:57:36,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2018-01-03 14:57:36,Long Valley,Long Valley Elevation,6767.1
2018-01-03 14:57:36,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-03 14:57:36,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-03 14:57:36,Southern Owens Valley,LAA at Alabama Level,7.2
2018-01-03 14:57:36,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2018-01-03 14:57:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-01-03 14:57:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-01-03 14:57:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-01-03 14:57:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-03 15:12:35,Lower Owens River Project,LORP Intake Flow,53.0
2018-01-03 15:12:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-01-03 15:12:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-01-03 15:12:35,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-03 15:12:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-03 15:12:35,Southern District,Haiwee LAA #2 Current Flow,95.2
2018-01-03 15:12:35,Southern District,Haiwee LAA #1 Current Flow,149.3
2018-01-03 15:12:35,Southern District,LAA #1 Flow at Fairmont Reservoir,253.7
2018-01-03 15:12:35,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2018-01-03 15:12:35,Southern District,Bouquet Reservoir Inflow,150.6
2018-01-03 15:12:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-03 15:12:35,Southern District,LAA #1 at Soledad Flow,205.9
2018-01-03 15:12:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-03 15:12:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-03 15:12:35,Northern Owens Valley,Pleasant Valley Outflow,220.0
2018-01-03 15:12:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-03 15:12:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-03 15:12:35,Northern Owens Valley,O.R. Below Big Pine,367.4
2018-01-03 15:12:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-03 15:12:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-01-03 15:12:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-01-03 15:12:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-03 15:12:35,Long Valley,East Portal Flow,12.0
2018-01-03 15:12:35,Long Valley,OR Below EP Flow,67.0
2018-01-03 15:12:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-03 15:12:35,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-01-03 15:12:35,Long Valley,Long Valley Current Outflow,186.1
2018-01-03 15:12:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-03 15:12:35,Long Valley,Upper Gorge at TRS,35.3
2018-01-03 15:12:35,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-01-03 15:12:35,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-01-03 15:12:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-03 15:12:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-03 15:12:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-03 15:12:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-03 15:12:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-03 15:12:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-03 15:12:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-03 15:12:35,Mono Basin,Grant Lk. Outflow,44.5
2018-01-03 15:12:35,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-01-03 15:12:35,Mono Basin,Flow to West Portal,0.0
2018-01-03 15:12:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-01-03 15:12:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-03 15:12:35,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-01-03 15:12:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-03 15:12:35,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-01-03 15:12:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2018-01-03 15:12:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,95.2
2018-01-03 15:12:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-03 15:12:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-03 15:12:35,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2018-01-03 15:12:36,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-01-03 15:12:36,Southern District,Fairmont Reservoir Elevation,3026.1
2018-01-03 15:12:36,Southern District,Bouquet Reservoir Elevation,2967.6
2018-01-03 15:12:36,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2018-01-03 15:12:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-01-03 15:12:36,Long Valley,Long Valley Elevation,6767.1
2018-01-03 15:12:36,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-03 15:12:36,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-03 15:12:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-01-03 15:12:36,Southern Owens Valley,LAA at Alabama Level,7.1
2018-01-03 15:12:36,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2018-01-03 15:12:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-01-03 15:12:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-01-03 15:12:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-01-03 15:12:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-03 15:27:35,Lower Owens River Project,LORP Intake Flow,53.0
2018-01-03 15:27:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-01-03 15:27:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-01-03 15:27:35,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-03 15:27:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-03 15:27:35,Southern District,Haiwee LAA #2 Current Flow,95.2
2018-01-03 15:27:35,Southern District,Haiwee LAA #1 Current Flow,149.3
2018-01-03 15:27:35,Southern District,LAA #1 Flow at Fairmont Reservoir,253.7
2018-01-03 15:27:35,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2018-01-03 15:27:35,Southern District,Bouquet Reservoir Inflow,155.9
2018-01-03 15:27:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-03 15:27:35,Southern District,LAA #1 at Soledad Flow,204.6
2018-01-03 15:27:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-03 15:27:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-03 15:27:35,Northern Owens Valley,Pleasant Valley Outflow,219.8
2018-01-03 15:27:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-03 15:27:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-03 15:27:35,Northern Owens Valley,O.R. Below Big Pine,367.5
2018-01-03 15:27:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-03 15:27:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-01-03 15:27:35,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2018-01-03 15:27:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-03 15:27:35,Long Valley,East Portal Flow,12.0
2018-01-03 15:27:35,Long Valley,OR Below EP Flow,67.0
2018-01-03 15:27:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-03 15:27:35,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-01-03 15:27:35,Long Valley,Long Valley Current Outflow,186.1
