date,district,source,value
2026-01-06 01:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-06 01:44:19,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-01-06 01:44:19,Lower Owens River Project,LORP Above Pumpstation,66.0
2026-01-06 01:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-06 01:44:19,Southern District,Haiwee LAA #2 Current Flow,237.8
2026-01-06 01:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-06 01:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 01:44:19,Southern District,Fairmont Reservoir Elevation,3021.8
2026-01-06 01:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2026-01-06 01:44:19,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2026-01-06 01:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 01:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 01:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 01:44:19,Southern District,LAA #1 at Soledad Flow,157.2
2026-01-06 01:44:19,Southern District,LAA #2 at Soledad Flow,246.8
2026-01-06 01:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 01:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 02:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 02:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 02:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 02:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 02:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2026-01-06 02:44:18,Southern Owens Valley,LAA at Alabama Flow,222.0
2026-01-06 02:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-06 02:44:18,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-01-06 02:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 02:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2026-01-06 02:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 02:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 02:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 02:44:18,Southern Owens Valley,Lone Pine Creek Flow,9.1
2026-01-06 02:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 02:44:18,Southern District,Haiwee LAA #2 Current Flow,237.8
2026-01-06 02:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 02:44:19,Mono Basin,Lee Vining Intake Above Flow,34.1
2026-01-06 02:44:19,Mono Basin,Lee Vining Intake Below Flow,15.3
2026-01-06 02:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 02:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-06 02:44:19,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2026-01-06 02:44:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-06 02:44:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 02:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 02:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 02:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2026-01-06 02:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 02:44:19,Mono Basin,Grant Lk. Outflow,69.3
2026-01-06 02:44:19,Mono Basin,Rush Ck. at Damsite Flow,51.0
2026-01-06 02:44:19,Mono Basin,Flow to West Portal,39.8
2026-01-06 02:44:19,Long Valley,East Portal Flow,52.0
2026-01-06 02:44:19,Long Valley,OR Below EP Flow,105.0
2026-01-06 02:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 02:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2026-01-06 02:44:19,Long Valley,Long Valley Elevation,6772.3
2026-01-06 02:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 02:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 02:44:19,Long Valley,Upper Gorge Total Release,39.4
2026-01-06 02:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-06 02:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2026-01-06 02:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 02:44:19,Northern Owens Valley,Pleasant Valley Outflow,114.5
2026-01-06 02:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-06 02:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 02:44:19,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 02:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 02:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2026-01-06 02:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-06 02:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 02:44:19,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2026-01-06 02:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-06 02:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 02:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 02:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-06 02:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-06 02:44:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-01-06 02:44:19,Lower Owens River Project,LORP Above Pumpstation,67.0
2026-01-06 02:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-06 02:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-06 02:44:19,Southern District,Fairmont Reservoir Elevation,3021.6
2026-01-06 02:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2026-01-06 02:44:19,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2026-01-06 02:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 02:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 02:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 02:44:19,Southern District,LAA #1 at Soledad Flow,157.2
2026-01-06 02:44:19,Southern District,LAA #2 at Soledad Flow,246.8
2026-01-06 02:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 02:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 03:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 03:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 03:44:19,Mono Basin,Lee Vining Intake Above Flow,34.1
2026-01-06 03:44:19,Mono Basin,Lee Vining Intake Below Flow,15.3
2026-01-06 03:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 03:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-06 03:44:19,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2026-01-06 03:44:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-06 03:44:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 03:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 03:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 03:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2026-01-06 03:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 03:44:19,Mono Basin,Grant Lk. Outflow,69.3
2026-01-06 03:44:19,Mono Basin,Rush Ck. at Damsite Flow,60.1
2026-01-06 03:44:19,Mono Basin,Flow to West Portal,39.8
2026-01-06 03:44:19,Long Valley,East Portal Flow,52.0
2026-01-06 03:44:19,Long Valley,OR Below EP Flow,106.0
2026-01-06 03:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 03:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2026-01-06 03:44:19,Long Valley,Long Valley Elevation,6772.4
2026-01-06 03:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 03:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 03:44:19,Long Valley,Upper Gorge Total Release,39.4
2026-01-06 03:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-06 03:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2026-01-06 03:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 03:44:19,Northern Owens Valley,Pleasant Valley Outflow,114.5
2026-01-06 03:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-06 03:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 03:44:19,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 03:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 03:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 03:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2026-01-06 03:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-06 03:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 03:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2026-01-06 03:44:19,Southern Owens Valley,LAA at Alabama Flow,223.0
2026-01-06 03:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 03:44:19,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2026-01-06 03:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-06 03:44:19,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2026-01-06 03:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-06 03:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 03:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 03:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-06 03:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 03:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2026-01-06 03:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 03:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 03:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 03:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.1
2026-01-06 03:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 03:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-06 03:44:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-01-06 03:44:19,Lower Owens River Project,LORP Above Pumpstation,64.0
2026-01-06 03:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-06 03:44:19,Southern District,Haiwee LAA #2 Current Flow,237.8
2026-01-06 03:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-06 03:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 03:44:19,Southern District,Fairmont Reservoir Elevation,3021.5
2026-01-06 03:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2026-01-06 03:44:19,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2026-01-06 03:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 03:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 03:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 03:44:19,Southern District,LAA #1 at Soledad Flow,157.2
2026-01-06 03:44:19,Southern District,LAA #2 at Soledad Flow,247.1
2026-01-06 03:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 03:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 04:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 04:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 04:44:18,Mono Basin,Lee Vining Intake Above Flow,34.1
2026-01-06 04:44:18,Mono Basin,Lee Vining Intake Below Flow,15.3
2026-01-06 04:44:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-06 04:44:18,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2026-01-06 04:44:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-06 04:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-06 04:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-06 04:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-06 04:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2026-01-06 04:44:18,Mono Basin,Grant Lk. Outflow,69.3
2026-01-06 04:44:18,Mono Basin,Rush Ck. at Damsite Flow,60.1
2026-01-06 04:44:18,Mono Basin,Flow to West Portal,39.8
2026-01-06 04:44:18,Long Valley,East Portal Flow,52.0
2026-01-06 04:44:18,Long Valley,OR Below EP Flow,105.0
2026-01-06 04:44:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-06 04:44:18,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2026-01-06 04:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-06 04:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-06 04:44:18,Long Valley,Upper Gorge Total Release,39.6
2026-01-06 04:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-06 04:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2026-01-06 04:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.4
2026-01-06 04:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-06 04:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2026-01-06 04:44:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-06 04:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-06 04:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 04:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2026-01-06 04:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-06 04:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2026-01-06 04:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2026-01-06 04:44:18,Southern Owens Valley,LAA at Alabama Flow,222.0
2026-01-06 04:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-06 04:44:18,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2026-01-06 04:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-06 04:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2026-01-06 04:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-06 04:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-06 04:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-06 04:44:18,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-06 04:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-06 04:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-01-06 04:44:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-01-06 04:44:18,Lower Owens River Project,LORP Above Pumpstation,65.0
2026-01-06 04:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-06 04:44:18,Southern District,Haiwee LAA #2 Current Flow,237.8
2026-01-06 04:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-06 04:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2026-01-06 04:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2026-01-06 04:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-06 04:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-06 04:44:19,Long Valley,Long Valley Elevation,6772.3
2026-01-06 04:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-01-06 04:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-06 04:44:19,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2026-01-06 04:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-06 04:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-06 04:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-06 04:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-06 04:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-06 04:44:19,Southern District,Fairmont Reservoir Elevation,3021.3
2026-01-06 04:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-06 04:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-06 04:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-06 04:44:19,Southern District,LAA #1 at Soledad Flow,157.2
2026-01-06 04:44:19,Southern District,LAA #2 at Soledad Flow,247.1
2026-01-06 04:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 04:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 05:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 05:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-06 05:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-01-06 05:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.3
2026-01-06 05:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
