date,district,source,value
2024-05-30 08:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 08:33:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 08:33:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 08:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 08:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-30 08:33:47,Mono Basin,Grant Lk. Outflow,107.8
2024-05-30 08:33:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 08:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 08:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 08:33:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 08:33:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-05-30 08:33:47,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 08:33:47,Long Valley,Long Valley Current Outflow,226.3
2024-05-30 08:33:47,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-30 08:33:47,Long Valley,Upper Gorge Total Release,75.5
2024-05-30 08:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 08:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.8
2024-05-30 08:33:47,Northern Owens Valley,Pleasant Valley Outflow,554.7
2024-05-30 08:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2024-05-30 08:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 08:33:47,Northern Owens Valley,O.R. Below Big Pine,620.1
2024-05-30 08:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-30 08:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-05-30 08:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-30 08:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2024-05-30 08:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-05-30 08:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 08:33:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-30 08:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-30 08:33:47,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-30 08:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-30 08:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-05-30 08:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 08:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-30 08:33:47,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2024-05-30 08:33:47,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-05-30 08:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 08:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-30 08:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 08:33:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 08:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 08:33:47,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-05-30 08:33:47,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-30 08:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-30 08:33:47,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-05-30 08:33:47,Southern District,Bouquet Reservoir Inflow,57.9
2024-05-30 08:33:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-30 08:33:47,Southern District,LAA #1 at Soledad Flow,236.7
2024-05-30 08:33:47,Southern District,LAA #2 at Soledad Flow,291.3
2024-05-30 08:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 08:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 08:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 08:33:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-30 08:33:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 08:33:48,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-05-30 08:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 08:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-30 08:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-30 08:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 08:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 08:33:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 08:33:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 08:48:49,Mono Basin,Lee Vining Intake Above Flow,227.8
2024-05-30 08:48:49,Mono Basin,Lee Vining Intake Below Flow,293.5
2024-05-30 08:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 08:48:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 08:48:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-30 08:48:49,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 08:48:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 08:48:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 08:48:49,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 08:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-30 08:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 08:48:49,Mono Basin,Grant Lk. Outflow,107.8
2024-05-30 08:48:49,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 08:48:49,Mono Basin,Flow to West Portal,0.0
2024-05-30 08:48:49,Long Valley,East Portal Flow,14.0
2024-05-30 08:48:49,Long Valley,OR Below EP Flow,99.0
2024-05-30 08:48:49,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-05-30 08:48:49,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 08:48:49,Long Valley,Long Valley Elevation,6778.3
2024-05-30 08:48:49,Long Valley,Long Valley Current Outflow,226.3
2024-05-30 08:48:49,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-30 08:48:49,Long Valley,Upper Gorge Total Release,75.5
2024-05-30 08:48:49,Long Valley,Release at Middle Gorge,0.0
2024-05-30 08:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.8
2024-05-30 08:48:49,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-30 08:48:49,Northern Owens Valley,Pleasant Valley Outflow,554.7
2024-05-30 08:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2024-05-30 08:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 08:48:49,Northern Owens Valley,O.R. Below Big Pine,620.7
2024-05-30 08:48:49,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-30 08:48:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-05-30 08:48:49,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-05-30 08:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-30 08:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2024-05-30 08:48:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-05-30 08:48:49,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-05-30 08:48:49,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 08:48:49,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-30 08:48:49,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 08:48:49,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-05-30 08:48:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-30 08:48:49,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 08:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 08:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-30 08:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-30 08:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 08:48:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-30 08:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-05-30 08:48:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 08:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-30 08:48:49,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2024-05-30 08:48:49,Southern Owens Valley,Lone Pine Creek Flow,30.4
2024-05-30 08:48:49,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 08:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-30 08:48:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 08:48:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 08:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 08:48:49,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-05-30 08:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 08:48:49,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-30 08:48:49,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 08:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,320.5
2024-05-30 08:48:49,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-05-30 08:48:49,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 08:48:49,Southern District,Bouquet Reservoir Inflow,57.8
2024-05-30 08:48:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-30 08:48:49,Southern District,LAA #1 at Soledad Flow,236.7
2024-05-30 08:48:49,Southern District,LAA #2 at Soledad Flow,291.3
2024-05-30 09:03:47,Mono Basin,Lee Vining Intake Above Flow,227.8
2024-05-30 09:03:47,Mono Basin,Lee Vining Intake Below Flow,293.5
2024-05-30 09:03:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 09:03:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-30 09:03:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 09:03:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 09:03:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 09:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 09:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-05-30 09:03:47,Mono Basin,Grant Lk. Outflow,109.0
2024-05-30 09:03:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 09:03:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 09:03:47,Long Valley,East Portal Flow,14.0
2024-05-30 09:03:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 09:03:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-05-30 09:03:47,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 09:03:47,Long Valley,Long Valley Current Outflow,226.3
2024-05-30 09:03:47,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-30 09:03:47,Long Valley,Upper Gorge Total Release,76.1
2024-05-30 09:03:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 09:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.9
2024-05-30 09:03:47,Northern Owens Valley,Pleasant Valley Outflow,554.3
2024-05-30 09:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2024-05-30 09:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 09:03:47,Northern Owens Valley,O.R. Below Big Pine,620.2
2024-05-30 09:03:47,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-30 09:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-05-30 09:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-30 09:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2024-05-30 09:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-05-30 09:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 09:03:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-30 09:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-30 09:03:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 09:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-30 09:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-05-30 09:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 09:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-30 09:03:47,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2024-05-30 09:03:47,Southern Owens Valley,Lone Pine Creek Flow,30.4
2024-05-30 09:03:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 09:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-30 09:03:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 09:03:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-30 09:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-30 09:03:47,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-05-30 09:03:47,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-30 09:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.5
2024-05-30 09:03:47,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-05-30 09:03:47,Southern District,Bouquet Reservoir Inflow,58.7
2024-05-30 09:03:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-30 09:03:47,Southern District,LAA #1 at Soledad Flow,236.7
2024-05-30 09:03:47,Southern District,LAA #2 at Soledad Flow,291.3
2024-05-30 09:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 09:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 09:03:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 09:03:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-30 09:03:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 09:03:48,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-05-30 09:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 09:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-30 09:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-30 09:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 09:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 09:03:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 09:03:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 09:18:47,Mono Basin,Lee Vining Intake Above Flow,227.8
2024-05-30 09:18:47,Mono Basin,Lee Vining Intake Below Flow,293.5
2024-05-30 09:18:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 09:18:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-30 09:18:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 09:18:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 09:18:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 09:18:47,Mono Basin,Grant Lk. Outflow,109.0
2024-05-30 09:18:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 09:18:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 09:18:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-05-30 09:18:47,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 09:18:47,Long Valley,Long Valley Current Outflow,226.3
2024-05-30 09:18:47,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-30 09:18:47,Long Valley,Upper Gorge Total Release,76.1
2024-05-30 09:18:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 09:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.9
2024-05-30 09:18:47,Northern Owens Valley,Pleasant Valley Outflow,554.3
2024-05-30 09:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2024-05-30 09:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 09:18:47,Northern Owens Valley,O.R. Below Big Pine,621.1
2024-05-30 09:18:47,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-30 09:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-30 09:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-30 09:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2024-05-30 09:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-30 09:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 09:18:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-30 09:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-30 09:18:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 09:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-30 09:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-05-30 09:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 09:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-30 09:18:47,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2024-05-30 09:18:47,Southern Owens Valley,Lone Pine Creek Flow,30.4
2024-05-30 09:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 09:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-30 09:18:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 09:18:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-30 09:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-30 09:18:47,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-05-30 09:18:47,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-30 09:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 09:18:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 09:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-05-30 09:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 09:18:48,Mono Basin,Flow to West Portal,0.0
2024-05-30 09:18:48,Long Valley,East Portal Flow,14.0
2024-05-30 09:18:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 09:18:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-30 09:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 09:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 09:18:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 09:18:48,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-05-30 09:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 09:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-30 09:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-30 09:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 09:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 09:18:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 09:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2024-05-30 09:18:48,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-05-30 09:18:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 09:18:48,Southern District,Bouquet Reservoir Inflow,57.9
2024-05-30 09:18:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-30 09:18:48,Southern District,LAA #1 at Soledad Flow,236.7
2024-05-30 09:18:48,Southern District,LAA #2 at Soledad Flow,291.3
2024-05-30 09:33:47,Mono Basin,Lee Vining Intake Above Flow,227.8
2024-05-30 09:33:47,Mono Basin,Lee Vining Intake Below Flow,293.5
2024-05-30 09:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 09:33:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-30 09:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 09:33:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 09:33:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 09:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 09:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-05-30 09:33:47,Mono Basin,Grant Lk. Outflow,109.0
2024-05-30 09:33:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 09:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 09:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 09:33:47,Long Valley,OR Below EP Flow,99.0
2024-05-30 09:33:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-05-30 09:33:47,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 09:33:47,Long Valley,Long Valley Current Outflow,213.1
2024-05-30 09:33:47,Long Valley,Rock Ck. Div. Flow,22.6
2024-05-30 09:33:47,Long Valley,Upper Gorge Total Release,75.9
2024-05-30 09:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 09:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.9
2024-05-30 09:33:47,Northern Owens Valley,Pleasant Valley Outflow,553.7
2024-05-30 09:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2024-05-30 09:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-05-30 09:33:47,Northern Owens Valley,O.R. Below Big Pine,621.1
2024-05-30 09:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-30 09:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-30 09:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-30 09:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2024-05-30 09:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-30 09:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2024-05-30 09:33:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-30 09:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-30 09:33:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 09:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-30 09:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-05-30 09:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 09:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-30 09:33:47,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2024-05-30 09:33:47,Southern Owens Valley,Lone Pine Creek Flow,30.4
2024-05-30 09:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 09:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-30 09:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 09:33:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 09:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 09:33:47,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-05-30 09:33:47,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-30 09:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.2
2024-05-30 09:33:47,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-05-30 09:33:47,Southern District,Bouquet Reservoir Inflow,52.9
2024-05-30 09:33:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-30 09:33:47,Southern District,LAA #1 at Soledad Flow,236.7
2024-05-30 09:33:47,Southern District,LAA #2 at Soledad Flow,291.3
2024-05-30 09:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 09:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 09:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 09:33:48,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-05-30 09:33:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-30 09:33:48,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-05-30 09:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 09:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-30 09:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-30 09:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 09:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 09:33:48,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-30 09:33:48,Southern District,Bouquet Reservoir Elevation,2966.8
2024-05-30 09:48:49,Mono Basin,Lee Vining Intake Above Flow,227.8
2024-05-30 09:48:49,Mono Basin,Lee Vining Intake Below Flow,293.5
2024-05-30 09:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 09:48:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 09:48:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-30 09:48:49,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 09:48:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-30 09:48:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-30 09:48:49,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 09:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-05-30 09:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 09:48:49,Mono Basin,Grant Lk. Outflow,109.0
2024-05-30 09:48:49,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-05-30 09:48:49,Mono Basin,Flow to West Portal,0.0
2024-05-30 09:48:49,Long Valley,East Portal Flow,14.0
2024-05-30 09:48:49,Long Valley,OR Below EP Flow,99.0
2024-05-30 09:48:49,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-05-30 09:48:49,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2024-05-30 09:48:49,Long Valley,Long Valley Elevation,6778.3
2024-05-30 09:48:49,Long Valley,Long Valley Current Outflow,212.8
2024-05-30 09:48:49,Long Valley,Rock Ck. Div. Flow,22.6
2024-05-30 09:48:49,Long Valley,Upper Gorge Total Release,75.9
2024-05-30 09:48:49,Long Valley,Release at Middle Gorge,0.0
