date,district,source,value
2024-06-14 08:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 08:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-14 08:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 08:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 08:18:45,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2024-06-14 08:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-06-14 08:18:45,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-06-14 08:18:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-14 08:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-14 08:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 08:18:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 08:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2024-06-14 08:18:45,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-06-14 08:18:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 08:18:45,Southern District,Bouquet Reservoir Inflow,26.7
2024-06-14 08:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 08:18:45,Southern District,LAA #1 at Soledad Flow,233.3
2024-06-14 08:18:45,Southern District,LAA #2 at Soledad Flow,303.6
2024-06-14 08:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 08:33:44,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 08:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 08:33:44,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 08:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 08:33:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 08:33:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 08:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 08:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.9
2024-06-14 08:33:44,Mono Basin,Grant Lk. Outflow,119.9
2024-06-14 08:33:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 08:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 08:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 08:33:44,Long Valley,OR Below EP Flow,103.0
2024-06-14 08:33:44,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-06-14 08:33:44,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 08:33:44,Long Valley,Long Valley Current Outflow,215.6
2024-06-14 08:33:44,Long Valley,Rock Ck. Div. Flow,42.3
2024-06-14 08:33:44,Long Valley,Upper Gorge Total Release,86.3
2024-06-14 08:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 08:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.4
2024-06-14 08:33:44,Northern Owens Valley,Pleasant Valley Outflow,500.3
2024-06-14 08:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 08:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,155.0
2024-06-14 08:33:44,Northern Owens Valley,O.R. Below Big Pine,486.3
2024-06-14 08:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 08:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-06-14 08:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2024-06-14 08:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,136.5
2024-06-14 08:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-06-14 08:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-14 08:33:44,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-06-14 08:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 08:33:44,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2024-06-14 08:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-06-14 08:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2024-06-14 08:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 08:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2024-06-14 08:33:44,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2024-06-14 08:33:44,Southern Owens Valley,Lone Pine Creek Flow,40.6
2024-06-14 08:33:44,Lower Owens River Project,LORP Intake Flow,104.0
2024-06-14 08:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-06-14 08:33:44,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-06-14 08:33:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 08:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 08:33:44,Southern District,Haiwee LAA #2 Current Flow,266.8
2024-06-14 08:33:44,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-06-14 08:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,308.5
2024-06-14 08:33:44,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-14 08:33:44,Southern District,Bouquet Reservoir Inflow,26.5
2024-06-14 08:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 08:33:44,Southern District,LAA #1 at Soledad Flow,233.3
2024-06-14 08:33:44,Southern District,LAA #2 at Soledad Flow,303.6
2024-06-14 08:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 08:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 08:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 08:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-14 08:33:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 08:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-14 08:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 08:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-14 08:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 08:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 08:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 08:33:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 08:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 08:48:46,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 08:48:46,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 08:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 08:48:46,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 08:48:46,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 08:48:46,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 08:48:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 08:48:46,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 08:48:46,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 08:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,114.9
2024-06-14 08:48:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 08:48:46,Mono Basin,Grant Lk. Outflow,119.9
2024-06-14 08:48:46,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 08:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-14 08:48:46,Long Valley,East Portal Flow,13.0
2024-06-14 08:48:46,Long Valley,OR Below EP Flow,103.0
2024-06-14 08:48:46,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-06-14 08:48:46,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 08:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-14 08:48:46,Long Valley,Long Valley Current Outflow,215.6
2024-06-14 08:48:46,Long Valley,Rock Ck. Div. Flow,42.3
2024-06-14 08:48:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-14 08:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-14 08:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.4
2024-06-14 08:48:46,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-14 08:48:46,Northern Owens Valley,Pleasant Valley Outflow,500.3
2024-06-14 08:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 08:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.0
2024-06-14 08:48:46,Northern Owens Valley,O.R. Below Big Pine,487.2
2024-06-14 08:48:46,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 08:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 08:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-06-14 08:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-06-14 08:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,136.4
2024-06-14 08:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 08:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-06-14 08:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-14 08:48:46,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-06-14 08:48:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 08:48:46,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-14 08:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 08:48:46,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2024-06-14 08:48:46,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 08:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-06-14 08:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 08:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 08:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-06-14 08:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2024-06-14 08:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 08:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2024-06-14 08:48:46,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2024-06-14 08:48:46,Southern Owens Valley,Lone Pine Creek Flow,40.2
2024-06-14 08:48:46,Lower Owens River Project,LORP Intake Flow,104.0
2024-06-14 08:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-06-14 08:48:46,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-14 08:48:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-14 08:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-14 08:48:46,Southern District,Haiwee LAA #2 Current Flow,266.8
2024-06-14 08:48:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 08:48:46,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-06-14 08:48:46,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 08:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,308.9
2024-06-14 08:48:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-14 08:48:46,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 08:48:46,Southern District,Bouquet Reservoir Inflow,21.3
2024-06-14 08:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 08:48:46,Southern District,LAA #1 at Soledad Flow,233.3
2024-06-14 08:48:46,Southern District,LAA #2 at Soledad Flow,303.6
2024-06-14 09:03:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 09:03:44,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 09:03:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 09:03:44,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 09:03:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 09:03:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 09:03:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 09:03:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 09:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.9
2024-06-14 09:03:44,Mono Basin,Grant Lk. Outflow,119.9
2024-06-14 09:03:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 09:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 09:03:44,Long Valley,East Portal Flow,13.0
2024-06-14 09:03:44,Long Valley,OR Below EP Flow,103.0
2024-06-14 09:03:44,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-06-14 09:03:44,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 09:03:44,Long Valley,Long Valley Current Outflow,215.6
2024-06-14 09:03:44,Long Valley,Rock Ck. Div. Flow,42.3
2024-06-14 09:03:44,Long Valley,Upper Gorge Total Release,85.9
2024-06-14 09:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 09:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.7
2024-06-14 09:03:44,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-14 09:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 09:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,155.0
2024-06-14 09:03:44,Northern Owens Valley,O.R. Below Big Pine,487.3
2024-06-14 09:03:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 09:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-06-14 09:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2024-06-14 09:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,136.4
2024-06-14 09:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-06-14 09:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-14 09:03:44,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-06-14 09:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 09:03:44,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2024-06-14 09:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-06-14 09:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2024-06-14 09:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 09:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2024-06-14 09:03:44,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-06-14 09:03:44,Southern Owens Valley,Lone Pine Creek Flow,40.2
2024-06-14 09:03:44,Lower Owens River Project,LORP Intake Flow,104.0
2024-06-14 09:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-06-14 09:03:44,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-14 09:03:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-14 09:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 09:03:44,Southern District,Haiwee LAA #2 Current Flow,266.8
2024-06-14 09:03:44,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-06-14 09:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2024-06-14 09:03:44,Southern District,LAA #2 Flow at Fairmont Res.,290.2
2024-06-14 09:03:44,Southern District,Bouquet Reservoir Inflow,26.5
2024-06-14 09:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 09:03:44,Southern District,LAA #1 at Soledad Flow,233.3
2024-06-14 09:03:44,Southern District,LAA #2 at Soledad Flow,303.6
2024-06-14 09:03:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 09:03:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 09:03:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 09:03:45,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-06-14 09:03:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 09:03:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-14 09:03:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 09:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-06-14 09:03:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 09:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 09:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 09:03:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 09:03:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 09:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,155.0
2024-06-14 09:18:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 09:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 09:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 09:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-14 09:18:44,Southern Owens Valley,LAA at Alabama Flow,528.0
2024-06-14 09:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 09:18:44,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2024-06-14 09:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-06-14 09:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2024-06-14 09:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 09:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2024-06-14 09:18:44,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2024-06-14 09:18:44,Southern Owens Valley,Lone Pine Creek Flow,40.2
2024-06-14 09:18:44,Lower Owens River Project,LORP Intake Flow,104.0
2024-06-14 09:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2024-06-14 09:18:44,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-14 09:18:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-14 09:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 09:18:44,Southern District,Haiwee LAA #2 Current Flow,266.8
2024-06-14 09:18:44,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-06-14 09:18:45,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 09:18:45,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 09:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 09:18:45,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 09:18:45,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 09:18:45,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 09:18:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 09:18:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 09:18:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 09:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,114.9
2024-06-14 09:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 09:18:45,Mono Basin,Grant Lk. Outflow,119.9
2024-06-14 09:18:45,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 09:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-14 09:18:45,Long Valley,East Portal Flow,13.0
2024-06-14 09:18:45,Long Valley,OR Below EP Flow,103.0
2024-06-14 09:18:45,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-06-14 09:18:45,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 09:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 09:18:45,Long Valley,Long Valley Current Outflow,215.6
2024-06-14 09:18:45,Long Valley,Rock Ck. Div. Flow,42.3
2024-06-14 09:18:45,Long Valley,Upper Gorge Total Release,85.9
2024-06-14 09:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-14 09:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.7
2024-06-14 09:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-06-14 09:18:45,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-14 09:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 09:18:45,Northern Owens Valley,O.R. Below Big Pine,488.3
2024-06-14 09:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 09:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2024-06-14 09:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,136.5
2024-06-14 09:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 09:18:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 09:18:45,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-06-14 09:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 09:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-06-14 09:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 09:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 09:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 09:18:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 09:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,309.2
2024-06-14 09:18:45,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-06-14 09:18:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-14 09:18:45,Southern District,Bouquet Reservoir Inflow,21.2
2024-06-14 09:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 09:18:45,Southern District,LAA #1 at Soledad Flow,233.3
2024-06-14 09:18:45,Southern District,LAA #2 at Soledad Flow,303.6
2024-06-14 09:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 09:33:44,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 09:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 09:33:44,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 09:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 09:33:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 09:33:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 09:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 09:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.9
2024-06-14 09:33:44,Mono Basin,Grant Lk. Outflow,119.9
2024-06-14 09:33:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 09:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 09:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 09:33:44,Long Valley,OR Below EP Flow,104.0
2024-06-14 09:33:44,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-06-14 09:33:44,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2024-06-14 09:33:44,Long Valley,Long Valley Current Outflow,214.7
2024-06-14 09:33:44,Long Valley,Rock Ck. Div. Flow,41.1
2024-06-14 09:33:44,Long Valley,Upper Gorge Total Release,85.9
2024-06-14 09:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 09:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.7
2024-06-14 09:33:44,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-14 09:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-06-14 09:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,155.0
2024-06-14 09:33:44,Northern Owens Valley,O.R. Below Big Pine,488.2
2024-06-14 09:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 09:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 09:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2024-06-14 09:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,136.5
2024-06-14 09:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-06-14 09:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-14 09:33:44,Southern Owens Valley,LAA at Alabama Flow,528.0
2024-06-14 09:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-14 09:33:44,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2024-06-14 09:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-06-14 09:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2024-06-14 09:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 09:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2024-06-14 09:33:44,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2024-06-14 09:33:44,Southern Owens Valley,Lone Pine Creek Flow,40.2
2024-06-14 09:33:44,Lower Owens River Project,LORP Intake Flow,104.0
2024-06-14 09:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2024-06-14 09:33:44,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-14 09:33:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-14 09:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-14 09:33:44,Southern District,Haiwee LAA #2 Current Flow,266.8
2024-06-14 09:33:44,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-06-14 09:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2024-06-14 09:33:44,Southern District,LAA #2 Flow at Fairmont Res.,290.4
2024-06-14 09:33:44,Southern District,Bouquet Reservoir Inflow,25.3
2024-06-14 09:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 09:33:44,Southern District,LAA #1 at Soledad Flow,233.3
2024-06-14 09:33:44,Southern District,LAA #2 at Soledad Flow,303.6
2024-06-14 09:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 09:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 09:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 09:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-06-14 09:33:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 09:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-06-14 09:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 09:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-06-14 09:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 09:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 09:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 09:33:45,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-14 09:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
