date,district,source,value
2023-12-20 07:19:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 07:19:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-20 07:19:22,Northern Owens Valley,O.R. Below Big Pine,386.4
2023-12-20 07:19:22,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 07:19:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 07:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-20 07:19:22,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 07:19:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 07:19:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 07:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-20 07:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 07:19:22,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-12-20 07:19:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 07:19:22,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-12-20 07:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 07:19:22,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2023-12-20 07:19:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 07:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-20 07:19:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 07:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 07:19:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2023-12-20 07:19:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2023-12-20 07:19:22,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 07:19:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 07:19:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 07:19:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 07:19:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 07:19:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-20 07:19:22,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-20 07:19:22,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-20 07:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 07:19:22,Southern District,Haiwee LAA #2 Current Flow,259.1
2023-12-20 07:19:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 07:19:22,Southern District,Haiwee LAA #1 Current Flow,228.3
2023-12-20 07:19:22,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 07:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 07:19:22,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-20 07:19:22,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 07:19:22,Southern District,Bouquet Reservoir Inflow,70.5
2023-12-20 07:19:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 07:19:22,Southern District,LAA #1 at Soledad Flow,216.8
2023-12-20 07:19:22,Southern District,LAA #2 at Soledad Flow,200.4
2023-12-20 07:34:22,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 07:34:22,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 07:34:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 07:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 07:34:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 07:34:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 07:34:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 07:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 07:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-20 07:34:22,Mono Basin,Grant Lk. Outflow,22.1
2023-12-20 07:34:22,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 07:34:22,Mono Basin,Flow to West Portal,0.0
2023-12-20 07:34:22,Long Valley,East Portal Flow,13.0
2023-12-20 07:34:22,Long Valley,OR Below EP Flow,76.0
2023-12-20 07:34:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 07:34:22,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-20 07:34:22,Long Valley,Long Valley Current Outflow,42.9
2023-12-20 07:34:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 07:34:22,Long Valley,Upper Gorge Total Release,55.7
2023-12-20 07:34:22,Long Valley,Release at Middle Gorge,0.0
2023-12-20 07:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 07:34:22,Northern Owens Valley,Pleasant Valley Outflow,320.6
2023-12-20 07:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 07:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-20 07:34:22,Northern Owens Valley,O.R. Below Big Pine,386.4
2023-12-20 07:34:22,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 07:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-20 07:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 07:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 07:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-20 07:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 07:34:22,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-12-20 07:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 07:34:22,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2023-12-20 07:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2023-12-20 07:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2023-12-20 07:34:22,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 07:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 07:34:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 07:34:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 07:34:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 07:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-20 07:34:22,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-20 07:34:22,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-20 07:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 07:34:22,Southern District,Haiwee LAA #2 Current Flow,259.1
2023-12-20 07:34:22,Southern District,Haiwee LAA #1 Current Flow,228.3
2023-12-20 07:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 07:34:22,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-20 07:34:22,Southern District,Bouquet Reservoir Inflow,64.1
2023-12-20 07:34:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 07:34:22,Southern District,LAA #1 at Soledad Flow,216.1
2023-12-20 07:34:22,Southern District,LAA #2 at Soledad Flow,200.1
2023-12-20 07:34:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 07:34:23,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 07:34:23,Long Valley,Long Valley Elevation,6775.3
2023-12-20 07:34:23,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-20 07:34:23,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 07:34:23,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-12-20 07:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 07:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-20 07:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 07:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 07:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 07:34:23,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 07:34:23,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 07:49:23,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 07:49:23,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 07:49:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 07:49:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 07:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 07:49:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 07:49:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 07:49:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 07:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 07:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 07:49:23,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 07:49:23,Mono Basin,Grant Lk. Outflow,21.6
2023-12-20 07:49:23,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 07:49:23,Mono Basin,Flow to West Portal,0.0
2023-12-20 07:49:23,Long Valley,East Portal Flow,13.0
2023-12-20 07:49:23,Long Valley,OR Below EP Flow,76.0
2023-12-20 07:49:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 07:49:23,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-20 07:49:23,Long Valley,Long Valley Elevation,6775.3
2023-12-20 07:49:23,Long Valley,Long Valley Current Outflow,42.9
2023-12-20 07:49:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 07:49:23,Long Valley,Upper Gorge Total Release,55.7
2023-12-20 07:49:23,Long Valley,Release at Middle Gorge,0.0
2023-12-20 07:49:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 07:49:23,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-20 07:49:23,Northern Owens Valley,Pleasant Valley Outflow,320.6
2023-12-20 07:49:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 07:49:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-20 07:49:23,Northern Owens Valley,O.R. Below Big Pine,386.3
2023-12-20 07:49:23,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 07:49:23,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 07:49:23,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-20 07:49:23,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 07:49:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 07:49:23,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 07:49:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-12-20 07:49:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 07:49:23,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-12-20 07:49:23,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 07:49:23,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-12-20 07:49:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 07:49:23,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-20 07:49:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 07:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-12-20 07:49:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 07:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 07:49:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2023-12-20 07:49:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2023-12-20 07:49:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 07:49:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 07:49:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 07:49:23,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 07:49:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 07:49:23,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-20 07:49:23,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-20 07:49:23,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-20 07:49:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 07:49:23,Southern District,Haiwee LAA #2 Current Flow,259.1
2023-12-20 07:49:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 07:49:23,Southern District,Haiwee LAA #1 Current Flow,228.3
2023-12-20 07:49:23,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 07:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 07:49:23,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-20 07:49:23,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 07:49:23,Southern District,Bouquet Reservoir Inflow,74.5
2023-12-20 07:49:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 07:49:23,Southern District,LAA #1 at Soledad Flow,216.1
2023-12-20 07:49:23,Southern District,LAA #2 at Soledad Flow,200.1
2023-12-20 08:04:25,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 08:04:26,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 08:04:26,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 08:04:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 08:04:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 08:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 08:04:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 08:04:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 08:04:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 08:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 08:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 08:04:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 08:04:26,Mono Basin,Grant Lk. Outflow,21.6
2023-12-20 08:04:26,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 08:04:26,Mono Basin,Flow to West Portal,0.0
2023-12-20 08:04:26,Long Valley,East Portal Flow,13.0
2023-12-20 08:04:26,Long Valley,OR Below EP Flow,76.0
2023-12-20 08:04:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 08:04:26,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 08:04:26,Long Valley,Long Valley Elevation,6775.3
2023-12-20 08:04:26,Long Valley,Long Valley Current Outflow,42.9
2023-12-20 08:04:26,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 08:04:26,Long Valley,Upper Gorge Total Release,55.5
2023-12-20 08:04:26,Long Valley,Release at Middle Gorge,0.0
2023-12-20 08:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 08:04:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-20 08:04:26,Northern Owens Valley,Pleasant Valley Outflow,320.1
2023-12-20 08:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 08:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 08:04:26,Northern Owens Valley,O.R. Below Big Pine,386.0
2023-12-20 08:04:26,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 08:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 08:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 08:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 08:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 08:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 08:04:26,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-12-20 08:04:26,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 08:04:26,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-12-20 08:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 08:04:26,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-20 08:04:26,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 08:04:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-12-20 08:04:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 08:04:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 08:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2023-12-20 08:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2023-12-20 08:04:26,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 08:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 08:04:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 08:04:26,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 08:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-20 08:04:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-20 08:04:26,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-20 08:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-20 08:04:26,Southern District,Haiwee LAA #2 Current Flow,259.1
2023-12-20 08:04:26,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 08:04:26,Southern District,Haiwee LAA #1 Current Flow,228.3
2023-12-20 08:04:26,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 08:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 08:04:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-20 08:04:26,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 08:04:26,Southern District,Bouquet Reservoir Inflow,64.2
2023-12-20 08:04:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 08:04:26,Southern District,LAA #1 at Soledad Flow,216.1
2023-12-20 08:04:26,Southern District,LAA #2 at Soledad Flow,200.1
2023-12-20 08:19:26,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 08:19:26,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 08:19:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 08:19:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 08:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 08:19:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 08:19:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 08:19:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 08:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 08:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 08:19:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 08:19:26,Mono Basin,Grant Lk. Outflow,21.6
2023-12-20 08:19:26,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 08:19:26,Mono Basin,Flow to West Portal,0.0
2023-12-20 08:19:26,Long Valley,East Portal Flow,13.0
2023-12-20 08:19:26,Long Valley,OR Below EP Flow,76.0
2023-12-20 08:19:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 08:19:26,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 08:19:26,Long Valley,Long Valley Elevation,6775.3
2023-12-20 08:19:26,Long Valley,Long Valley Current Outflow,42.9
2023-12-20 08:19:26,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 08:19:26,Long Valley,Upper Gorge Total Release,55.5
2023-12-20 08:19:26,Long Valley,Release at Middle Gorge,0.0
2023-12-20 08:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 08:19:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-20 08:19:26,Northern Owens Valley,Pleasant Valley Outflow,320.1
2023-12-20 08:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 08:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 08:19:26,Northern Owens Valley,O.R. Below Big Pine,385.8
2023-12-20 08:19:26,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 08:19:26,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 08:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 08:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 08:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 08:19:26,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-20 08:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 08:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 08:19:26,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-12-20 08:19:26,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 08:19:26,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-12-20 08:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 08:19:26,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-20 08:19:26,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 08:19:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-12-20 08:19:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 08:19:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 08:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2023-12-20 08:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2023-12-20 08:19:26,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 08:19:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 08:19:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 08:19:26,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 08:19:26,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-20 08:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-20 08:19:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-20 08:19:26,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-20 08:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 08:19:26,Southern District,Haiwee LAA #2 Current Flow,259.1
2023-12-20 08:19:26,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 08:19:26,Southern District,Haiwee LAA #1 Current Flow,228.3
2023-12-20 08:19:26,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 08:19:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 08:19:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-20 08:19:26,Southern District,Bouquet Reservoir Elevation,2988.3
2023-12-20 08:19:26,Southern District,Bouquet Reservoir Inflow,69.1
2023-12-20 08:19:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 08:19:26,Southern District,LAA #1 at Soledad Flow,216.1
2023-12-20 08:19:26,Southern District,LAA #2 at Soledad Flow,200.1
2023-12-20 08:34:26,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 08:34:26,Mono Basin,Lee Vining Intake Below Flow,35.1
2023-12-20 08:34:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 08:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 08:34:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 08:34:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 08:34:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 08:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 08:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 08:34:26,Mono Basin,Grant Lk. Outflow,21.6
2023-12-20 08:34:26,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 08:34:26,Mono Basin,Flow to West Portal,0.0
2023-12-20 08:34:26,Long Valley,East Portal Flow,13.0
2023-12-20 08:34:26,Long Valley,OR Below EP Flow,76.0
2023-12-20 08:34:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-20 08:34:26,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 08:34:26,Long Valley,Long Valley Current Outflow,42.9
2023-12-20 08:34:26,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 08:34:26,Long Valley,Upper Gorge Total Release,55.8
2023-12-20 08:34:26,Long Valley,Release at Middle Gorge,0.0
2023-12-20 08:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 08:34:26,Northern Owens Valley,Pleasant Valley Outflow,319.3
2023-12-20 08:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 08:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 08:34:26,Northern Owens Valley,O.R. Below Big Pine,385.8
2023-12-20 08:34:26,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-20 08:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 08:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2023-12-20 08:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-20 08:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 08:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-20 08:34:26,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-12-20 08:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 08:34:26,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-20 08:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-20 08:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 08:34:26,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 08:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 08:34:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 08:34:26,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 08:34:26,Lower Owens River Project,LORP Intake Flow,49.0
