date,district,source,value
2024-03-06 07:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 07:49:28,Northern Owens Valley,O.R. Below Big Pine,220.6
2024-03-06 07:49:28,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-03-06 07:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 07:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 07:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 07:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 07:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 07:49:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-03-06 07:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 07:49:28,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-03-06 07:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 07:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-06 07:49:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 07:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2024-03-06 07:49:28,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-03-06 07:49:28,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-03-06 07:49:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 07:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-06 07:49:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-06 07:49:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-06 07:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-06 07:49:28,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-06 07:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 07:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,184.8
2024-03-06 07:49:28,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2024-03-06 07:49:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 07:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 07:49:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 07:49:28,Southern District,LAA #2 at Soledad Flow,169.9
2024-03-06 07:49:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 07:49:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 07:49:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 07:49:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 07:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 07:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 07:49:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 07:49:29,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-03-06 07:49:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 07:49:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-03-06 07:49:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 07:49:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 07:49:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 07:49:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 07:49:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 08:04:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 08:04:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 08:04:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 08:04:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 08:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 08:04:28,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-03-06 08:04:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 08:04:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 08:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 08:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 08:04:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 08:04:28,Mono Basin,Grant Lk. Outflow,24.3
2024-03-06 08:04:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 08:04:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 08:04:28,Long Valley,East Portal Flow,13.0
2024-03-06 08:04:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 08:04:28,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-03-06 08:04:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 08:04:28,Long Valley,Long Valley Elevation,6779.1
2024-03-06 08:04:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 08:04:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 08:04:28,Long Valley,Upper Gorge Total Release,54.7
2024-03-06 08:04:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 08:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-03-06 08:04:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 08:04:28,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-06 08:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 08:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 08:04:28,Northern Owens Valley,O.R. Below Big Pine,220.6
2024-03-06 08:04:28,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-03-06 08:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 08:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 08:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 08:04:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-03-06 08:04:28,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 08:04:28,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-03-06 08:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 08:04:28,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-03-06 08:04:28,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 08:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-03-06 08:04:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 08:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-06 08:04:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 08:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2024-03-06 08:04:28,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2024-03-06 08:04:28,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-03-06 08:04:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 08:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-06 08:04:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-06 08:04:28,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-06 08:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-06 08:04:28,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-06 08:04:28,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:04:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:04:28,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 08:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,184.9
2024-03-06 08:04:28,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2024-03-06 08:04:28,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 08:04:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 08:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 08:04:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 08:04:28,Southern District,LAA #2 at Soledad Flow,161.9
2024-03-06 08:19:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 08:19:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 08:19:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 08:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 08:19:28,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-03-06 08:19:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 08:19:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 08:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 08:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 08:19:28,Mono Basin,Grant Lk. Outflow,24.3
2024-03-06 08:19:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 08:19:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 08:19:28,Long Valley,East Portal Flow,13.0
2024-03-06 08:19:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 08:19:28,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-03-06 08:19:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 08:19:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 08:19:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 08:19:28,Long Valley,Upper Gorge Total Release,54.7
2024-03-06 08:19:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 08:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-03-06 08:19:28,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-06 08:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 08:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 08:19:28,Northern Owens Valley,O.R. Below Big Pine,220.6
2024-03-06 08:19:28,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-03-06 08:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 08:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 08:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 08:19:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-03-06 08:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 08:19:28,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2024-03-06 08:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.7
2024-03-06 08:19:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 08:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2024-03-06 08:19:28,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2024-03-06 08:19:28,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-03-06 08:19:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 08:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-06 08:19:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-06 08:19:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-06 08:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-06 08:19:28,Southern District,Haiwee LAA #2 Current Flow,186.7
2024-03-06 08:19:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2024-03-06 08:19:28,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2024-03-06 08:19:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 08:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 08:19:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 08:19:28,Southern District,LAA #2 at Soledad Flow,161.9
2024-03-06 08:19:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 08:19:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 08:19:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 08:19:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 08:19:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 08:19:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 08:19:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 08:19:29,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-03-06 08:19:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 08:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-03-06 08:19:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 08:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:19:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:19:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 08:19:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 08:34:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 08:34:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 08:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 08:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 08:34:28,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-03-06 08:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 08:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 08:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 08:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 08:34:28,Mono Basin,Grant Lk. Outflow,24.3
2024-03-06 08:34:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 08:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 08:34:28,Long Valley,East Portal Flow,14.0
2024-03-06 08:34:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 08:34:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-06 08:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 08:34:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 08:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 08:34:28,Long Valley,Upper Gorge Total Release,54.7
2024-03-06 08:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 08:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-03-06 08:34:28,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-06 08:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 08:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 08:34:28,Northern Owens Valley,O.R. Below Big Pine,220.7
2024-03-06 08:34:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 08:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 08:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 08:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 08:34:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-03-06 08:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 08:34:28,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2024-03-06 08:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.7
2024-03-06 08:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 08:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2024-03-06 08:34:28,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-03-06 08:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-03-06 08:34:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 08:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-06 08:34:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-06 08:34:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-06 08:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-06 08:34:28,Southern District,Haiwee LAA #2 Current Flow,186.7
2024-03-06 08:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2024-03-06 08:34:28,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2024-03-06 08:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 08:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 08:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 08:34:28,Southern District,LAA #2 at Soledad Flow,161.9
2024-03-06 08:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 08:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 08:34:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 08:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 08:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 08:34:29,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-06 08:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 08:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-03-06 08:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 08:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:34:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 08:34:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 08:49:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 08:49:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 08:49:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 08:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 08:49:28,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-03-06 08:49:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 08:49:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 08:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 08:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 08:49:28,Mono Basin,Grant Lk. Outflow,24.3
2024-03-06 08:49:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 08:49:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 08:49:28,Long Valley,East Portal Flow,14.0
2024-03-06 08:49:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 08:49:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-06 08:49:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 08:49:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 08:49:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 08:49:28,Long Valley,Upper Gorge Total Release,54.7
2024-03-06 08:49:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 08:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-03-06 08:49:28,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-06 08:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 08:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 08:49:28,Northern Owens Valley,O.R. Below Big Pine,220.6
2024-03-06 08:49:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 08:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 08:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 08:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 08:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 08:49:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-03-06 08:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 08:49:28,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2024-03-06 08:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.7
2024-03-06 08:49:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 08:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2024-03-06 08:49:28,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-03-06 08:49:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-06 08:49:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 08:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-06 08:49:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-06 08:49:28,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-03-06 08:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-06 08:49:28,Southern District,Haiwee LAA #2 Current Flow,186.7
2024-03-06 08:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 08:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2024-03-06 08:49:28,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2024-03-06 08:49:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 08:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 08:49:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 08:49:28,Southern District,LAA #2 at Soledad Flow,161.9
2024-03-06 08:49:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 08:49:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 08:49:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 08:49:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 08:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 08:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 08:49:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 08:49:29,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-06 08:49:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-06 08:49:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2024-03-06 08:49:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 08:49:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:49:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 08:49:29,Southern District,Fairmont Reservoir Elevation,3026.2
2024-03-06 08:49:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 09:04:28,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-06 09:04:28,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-03-06 09:04:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 09:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 09:04:28,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-03-06 09:04:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 09:04:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-06 09:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 09:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-03-06 09:04:28,Mono Basin,Grant Lk. Outflow,24.2
2024-03-06 09:04:28,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-03-06 09:04:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 09:04:28,Long Valley,East Portal Flow,14.0
2024-03-06 09:04:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 09:04:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-06 09:04:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 09:04:28,Long Valley,Long Valley Current Outflow,0.1
2024-03-06 09:04:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 09:04:28,Long Valley,Upper Gorge Total Release,55.0
2024-03-06 09:04:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 09:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-03-06 09:04:28,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-06 09:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 09:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 09:04:28,Northern Owens Valley,O.R. Below Big Pine,220.6
2024-03-06 09:04:28,Northern Owens Valley,Fish Springs At RR Flow,32.9
2024-03-06 09:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 09:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2024-03-06 09:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-06 09:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-03-06 09:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-06 09:04:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-03-06 09:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-06 09:04:28,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2024-03-06 09:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 09:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.7
2024-03-06 09:04:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 09:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
