date,district,source,value
2022-08-12 10:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2022-08-12 10:38:02,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-12 10:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-12 10:38:02,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-08-12 10:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 10:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 10:38:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 10:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-12 10:38:02,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-12 10:38:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-12 10:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 10:38:03,Mono Basin,Lee Vining Intake Above Flow,32.4
2022-08-12 10:38:03,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-08-12 10:38:03,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 10:38:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 10:38:03,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-08-12 10:38:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 10:38:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-08-12 10:38:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 10:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 10:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-12 10:38:03,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 10:38:03,Mono Basin,Grant Lk. Outflow,32.2
2022-08-12 10:38:03,Mono Basin,Rush Ck. at Damsite Flow,91.0
2022-08-12 10:38:03,Mono Basin,Flow to West Portal,0.0
2022-08-12 10:38:03,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 10:38:03,Southern District,Fairmont Reservoir Elevation,3022.9
2022-08-12 10:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2022-08-12 10:38:03,Southern District,LAA #2 Flow at Fairmont Res.,34.6
2022-08-12 10:38:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 10:38:03,Southern District,Bouquet Reservoir Inflow,19.1
2022-08-12 10:38:03,Southern District,Bouquet Reservoir Outflow,0.4
2022-08-12 10:38:03,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 10:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 10:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-12 10:38:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-12 10:38:03,Northern Owens Valley,Pleasant Valley Outflow,173.3
2022-08-12 10:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-12 10:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,38.9
2022-08-12 10:38:03,Northern Owens Valley,O.R. Below Big Pine,179.7
2022-08-12 10:38:03,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-12 10:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-12 10:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-08-12 10:38:03,Long Valley,East Portal Flow,12.0
2022-08-12 10:38:03,Long Valley,OR Below EP Flow,49.0
2022-08-12 10:38:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 10:38:03,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-12 10:38:03,Long Valley,Long Valley Elevation,6766.1
2022-08-12 10:38:03,Long Valley,Long Valley Current Outflow,0.1
2022-08-12 10:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 10:38:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 10:38:03,Long Valley,Release at Middle Gorge,0.0
2022-08-12 10:38:03,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 10:38:03,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-08-12 10:38:03,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 10:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-08-12 10:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 10:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 10:53:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 10:53:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 11:23:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 11:23:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 11:38:02,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-12 11:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-12 11:38:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-12 11:38:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-12 11:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-12 11:38:02,Mono Basin,Lee Vining Intake Above Flow,32.4
2022-08-12 11:38:02,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-08-12 11:38:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 11:38:02,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-08-12 11:38:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 11:38:02,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-08-12 11:38:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 11:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 11:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-12 11:38:02,Mono Basin,Grant Lk. Outflow,32.3
2022-08-12 11:38:02,Mono Basin,Rush Ck. at Damsite Flow,91.0
2022-08-12 11:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-12 11:38:02,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 11:38:02,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 11:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-12 11:38:02,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-08-12 11:38:02,Southern District,Bouquet Reservoir Inflow,17.8
2022-08-12 11:38:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 11:38:02,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 11:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 11:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-12 11:38:02,Northern Owens Valley,Pleasant Valley Outflow,171.8
2022-08-12 11:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-12 11:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-12 11:38:02,Northern Owens Valley,O.R. Below Big Pine,178.4
2022-08-12 11:38:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2022-08-12 11:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2022-08-12 11:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-12 11:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-08-12 11:38:02,Long Valley,East Portal Flow,12.0
2022-08-12 11:38:02,Long Valley,OR Below EP Flow,49.0
2022-08-12 11:38:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 11:38:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-12 11:38:02,Long Valley,Long Valley Current Outflow,0.1
2022-08-12 11:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 11:38:02,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 11:38:02,Long Valley,Release at Middle Gorge,0.0
2022-08-12 11:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2022-08-12 11:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2022-08-12 11:38:02,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-12 11:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-12 11:38:02,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-12 11:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 11:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 11:38:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 11:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-12 11:38:02,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-12 11:38:03,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 11:38:03,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 11:38:03,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 11:38:03,Southern District,Fairmont Reservoir Elevation,3022.9
2022-08-12 11:38:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 11:38:03,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-12 11:38:03,Long Valley,Long Valley Elevation,6766.1
2022-08-12 11:38:03,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 11:38:03,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2022-08-12 11:38:03,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 11:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-12 11:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 11:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 11:53:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 11:53:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 12:23:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 12:23:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 12:38:02,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-12 12:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-12 12:38:02,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-12 12:38:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-12 12:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 12:38:02,Mono Basin,Lee Vining Intake Above Flow,32.6
2022-08-12 12:38:02,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-08-12 12:38:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 12:38:02,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-08-12 12:38:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 12:38:02,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-08-12 12:38:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 12:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 12:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-12 12:38:02,Mono Basin,Grant Lk. Outflow,32.6
2022-08-12 12:38:02,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-12 12:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-12 12:38:02,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 12:38:02,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 12:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-12 12:38:02,Southern District,LAA #2 Flow at Fairmont Res.,32.8
2022-08-12 12:38:02,Southern District,Bouquet Reservoir Inflow,19.0
2022-08-12 12:38:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 12:38:02,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 12:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 12:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-12 12:38:02,Northern Owens Valley,Pleasant Valley Outflow,171.4
2022-08-12 12:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 12:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2022-08-12 12:38:02,Northern Owens Valley,O.R. Below Big Pine,177.7
2022-08-12 12:38:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2022-08-12 12:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2022-08-12 12:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-12 12:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-12 12:38:02,Long Valley,East Portal Flow,12.0
2022-08-12 12:38:02,Long Valley,OR Below EP Flow,49.0
2022-08-12 12:38:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 12:38:02,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-08-12 12:38:02,Long Valley,Long Valley Current Outflow,0.1
2022-08-12 12:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 12:38:02,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 12:38:02,Long Valley,Release at Middle Gorge,0.0
2022-08-12 12:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2022-08-12 12:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-08-12 12:38:02,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-12 12:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-12 12:38:02,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-08-12 12:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 12:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 12:38:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 12:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-12 12:38:02,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-12 12:38:03,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 12:38:03,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 12:38:03,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 12:38:03,Southern District,Fairmont Reservoir Elevation,3023.0
2022-08-12 12:38:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 12:38:03,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-12 12:38:03,Long Valley,Long Valley Elevation,6766.1
2022-08-12 12:38:03,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 12:38:03,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2022-08-12 12:38:03,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-12 12:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-08-12 12:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 12:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 12:53:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 12:53:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 13:23:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 13:23:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 13:38:02,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-12 13:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-12 13:38:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-12 13:38:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-12 13:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 13:38:02,Mono Basin,Lee Vining Intake Above Flow,32.6
2022-08-12 13:38:02,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-08-12 13:38:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 13:38:02,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-08-12 13:38:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 13:38:02,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-08-12 13:38:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 13:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 13:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-12 13:38:02,Mono Basin,Grant Lk. Outflow,32.4
2022-08-12 13:38:02,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-12 13:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-12 13:38:02,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 13:38:02,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 13:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-12 13:38:02,Southern District,LAA #2 Flow at Fairmont Res.,30.5
2022-08-12 13:38:02,Southern District,Bouquet Reservoir Inflow,19.6
2022-08-12 13:38:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 13:38:02,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 13:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 13:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-12 13:38:02,Northern Owens Valley,Pleasant Valley Outflow,169.2
2022-08-12 13:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 13:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2022-08-12 13:38:02,Northern Owens Valley,O.R. Below Big Pine,176.0
2022-08-12 13:38:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2022-08-12 13:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-12 13:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-12 13:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-12 13:38:02,Long Valley,East Portal Flow,12.0
2022-08-12 13:38:02,Long Valley,OR Below EP Flow,49.0
2022-08-12 13:38:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 13:38:02,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-08-12 13:38:02,Long Valley,Long Valley Current Outflow,0.1
2022-08-12 13:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 13:38:02,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 13:38:02,Long Valley,Release at Middle Gorge,0.0
2022-08-12 13:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-12 13:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-08-12 13:38:02,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-12 13:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-12 13:38:02,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-12 13:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.9
2022-08-12 13:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-12 13:38:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-12 13:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-12 13:38:02,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-12 13:38:03,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 13:38:03,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 13:38:03,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 13:38:03,Southern District,Fairmont Reservoir Elevation,3023.0
2022-08-12 13:38:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 13:38:03,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-08-12 13:38:03,Long Valley,Long Valley Elevation,6766.1
2022-08-12 13:38:03,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-12 13:38:03,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-12 13:38:03,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-12 13:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2022-08-12 13:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-12 13:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-12 13:53:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 13:53:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 14:08:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-12 14:08:02,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-12 14:08:02,Northern Owens Valley,Pleasant Valley Outflow,169.9
2022-08-12 14:08:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 14:08:02,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2022-08-12 14:08:02,Northern Owens Valley,O.R. Below Big Pine,175.3
2022-08-12 14:08:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2022-08-12 14:08:02,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-08-12 14:08:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-12 14:08:02,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-12 14:08:02,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-12 14:08:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-12 14:08:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-12 14:08:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-12 14:08:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-12 14:08:02,Long Valley,East Portal Flow,12.0
2022-08-12 14:08:02,Long Valley,OR Below EP Flow,49.0
2022-08-12 14:08:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 14:08:02,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-08-12 14:08:02,Long Valley,Long Valley Elevation,6766.1
2022-08-12 14:08:02,Long Valley,Long Valley Current Outflow,0.1
2022-08-12 14:08:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 14:08:02,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 14:08:02,Long Valley,Release at Middle Gorge,0.0
2022-08-12 14:23:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 14:23:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-12 14:23:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-12 14:23:02,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-12 14:23:02,Northern Owens Valley,Pleasant Valley Outflow,169.9
2022-08-12 14:23:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 14:23:02,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2022-08-12 14:23:02,Northern Owens Valley,O.R. Below Big Pine,174.8
2022-08-12 14:23:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2022-08-12 14:23:02,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-08-12 14:23:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-12 14:23:02,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-12 14:23:02,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-12 14:23:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-12 14:23:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-12 14:23:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-12 14:23:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 14:23:02,Long Valley,East Portal Flow,12.0
2022-08-12 14:23:02,Long Valley,OR Below EP Flow,49.0
2022-08-12 14:23:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-12 14:23:02,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-08-12 14:23:02,Long Valley,Long Valley Elevation,6766.1
2022-08-12 14:23:02,Long Valley,Long Valley Current Outflow,0.1
2022-08-12 14:23:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-12 14:23:02,Long Valley,Upper Gorge Total Release,40.0
2022-08-12 14:23:02,Long Valley,Release at Middle Gorge,0.0
2022-08-12 14:38:02,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-12 14:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-12 14:38:02,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-12 14:38:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-12 14:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-12 14:38:02,Mono Basin,Lee Vining Intake Above Flow,32.6
2022-08-12 14:38:02,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-08-12 14:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-12 14:38:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-12 14:38:02,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-08-12 14:38:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-12 14:38:02,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-08-12 14:38:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-12 14:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-12 14:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-12 14:38:02,Mono Basin,Grant Lk. Elevation,7100.1
2022-08-12 14:38:02,Mono Basin,Grant Lk. Outflow,32.8
2022-08-12 14:38:02,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-12 14:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-12 14:38:02,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-12 14:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.7
2022-08-12 14:38:02,Southern District,Haiwee LAA #1 Current Flow,106.9
2022-08-12 14:38:02,Southern District,Fairmont Reservoir Elevation,3023.0
2022-08-12 14:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-12 14:38:02,Southern District,LAA #2 Flow at Fairmont Res.,30.5
2022-08-12 14:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-12 14:38:02,Southern District,Bouquet Reservoir Inflow,19.0
2022-08-12 14:38:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-12 14:38:02,Southern District,LAA #1 at Soledad Flow,132.0
2022-08-12 14:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-12 14:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-12 14:38:02,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-12 14:38:02,Northern Owens Valley,Pleasant Valley Outflow,169.9
2022-08-12 14:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-12 14:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-08-12 14:38:02,Northern Owens Valley,O.R. Below Big Pine,174.6
