date,district,source,value
2017-12-27 10:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,63.5
2017-12-27 10:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-27 10:42:29,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-27 10:42:29,Southern District,Haiwee LAA #1 Current Flow,303.2
2017-12-27 10:42:29,Long Valley,East Portal Flow,12.0
2017-12-27 10:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-27 10:42:29,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-12-27 10:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-27 10:42:29,Long Valley,Long Valley Current Outflow,186.4
2017-12-27 10:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 10:42:29,Long Valley,Upper Gorge at TRS,35.5
2017-12-27 10:42:29,Mono Basin,Lee Vining Intake Above Flow,28.3
2017-12-27 10:42:29,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-27 10:42:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 10:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 10:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 10:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 10:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 10:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 10:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 10:42:29,Mono Basin,Grant Lk. Outflow,44.8
2017-12-27 10:42:29,Mono Basin,Rush Ck. at Damsite Flow,23.1
2017-12-27 10:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-27 10:42:30,Southern Owens Valley,LAA at Alabama Level,8.0
2017-12-27 10:42:30,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2017-12-27 10:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-27 10:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-27 10:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 10:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2017-12-27 10:42:30,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-27 10:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.4
2017-12-27 10:42:30,Southern District,Fairmont Reservoir Elevation,3026.0
2017-12-27 10:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,239.1
2017-12-27 10:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-27 10:42:30,Southern District,Bouquet Reservoir Elevation,2964.5
2017-12-27 10:42:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 10:42:30,Southern District,Bouquet Reservoir Outflow,113.5
2017-12-27 10:42:30,Southern District,LAA #1 at Soledad Flow,368.3
2017-12-27 10:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 10:42:30,Long Valley,Long Valley Elevation,6767.0
2017-12-27 10:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 10:42:30,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 10:42:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 10:42:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 11:12:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 11:12:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 11:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2017-12-27 11:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 11:42:29,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-27 11:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-27 11:42:29,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2017-12-27 11:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.2
2017-12-27 11:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-27 11:42:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 11:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-12-27 11:42:29,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2017-12-27 11:42:29,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-27 11:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-27 11:42:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-27 11:42:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-27 11:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-27 11:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-12-27 11:42:29,Northern Owens Valley,Pleasant Valley Outflow,350.9
2017-12-27 11:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-27 11:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-27 11:42:29,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-27 11:42:29,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-27 11:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2017-12-27 11:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2017-12-27 11:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-27 11:42:29,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-27 11:42:29,Southern District,Haiwee LAA #1 Current Flow,303.2
2017-12-27 11:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,256.5
2017-12-27 11:42:29,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-27 11:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 11:42:29,Southern District,Bouquet Reservoir Outflow,122.9
2017-12-27 11:42:29,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 11:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 11:42:29,Long Valley,East Portal Flow,12.0
2017-12-27 11:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-27 11:42:29,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-12-27 11:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-27 11:42:29,Long Valley,Long Valley Current Outflow,186.4
2017-12-27 11:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 11:42:29,Long Valley,Upper Gorge at TRS,35.6
2017-12-27 11:42:29,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-27 11:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-27 11:42:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 11:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 11:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 11:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 11:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 11:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 11:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 11:42:29,Mono Basin,Grant Lk. Outflow,44.8
2017-12-27 11:42:29,Mono Basin,Rush Ck. at Damsite Flow,23.1
2017-12-27 11:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-27 11:42:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 11:42:30,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2017-12-27 11:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-27 11:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-27 11:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 11:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 11:42:30,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-27 11:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 11:42:30,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-27 11:42:30,Southern District,Bouquet Reservoir Elevation,2964.4
2017-12-27 11:42:30,Long Valley,Long Valley Elevation,6767.0
2017-12-27 11:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 11:42:30,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 11:42:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 11:42:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:12:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:12:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:27:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:27:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 12:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 12:42:29,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-27 12:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-27 12:42:29,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2017-12-27 12:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.2
2017-12-27 12:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-27 12:42:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 12:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 12:42:29,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2017-12-27 12:42:29,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-27 12:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-27 12:42:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-27 12:42:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-27 12:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-27 12:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-27 12:42:29,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-27 12:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-27 12:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-27 12:42:29,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-27 12:42:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-12-27 12:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 12:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2017-12-27 12:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-27 12:42:29,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-27 12:42:29,Southern District,Haiwee LAA #1 Current Flow,303.2
2017-12-27 12:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,270.5
2017-12-27 12:42:29,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2017-12-27 12:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 12:42:29,Southern District,Bouquet Reservoir Outflow,123.0
2017-12-27 12:42:29,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 12:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 12:42:29,Long Valley,East Portal Flow,12.0
2017-12-27 12:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-27 12:42:29,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-12-27 12:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-27 12:42:29,Long Valley,Long Valley Current Outflow,185.5
2017-12-27 12:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 12:42:29,Long Valley,Upper Gorge at TRS,35.6
2017-12-27 12:42:29,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-27 12:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-27 12:42:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 12:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 12:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 12:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 12:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 12:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 12:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 12:42:29,Mono Basin,Grant Lk. Outflow,44.8
2017-12-27 12:42:29,Mono Basin,Rush Ck. at Damsite Flow,23.1
2017-12-27 12:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-27 12:42:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 12:42:30,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2017-12-27 12:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-27 12:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2017-12-27 12:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 12:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 12:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-12-27 12:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 12:42:30,Southern District,Fairmont Reservoir Elevation,3026.3
2017-12-27 12:42:30,Southern District,Bouquet Reservoir Elevation,2964.4
2017-12-27 12:42:30,Long Valley,Long Valley Elevation,6767.1
2017-12-27 12:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 12:42:30,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 12:42:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:42:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:57:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 12:57:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:12:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:12:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:27:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:27:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 13:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 13:42:29,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-27 13:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-27 13:42:29,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2017-12-27 13:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.2
2017-12-27 13:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-27 13:42:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 13:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 13:42:29,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2017-12-27 13:42:29,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-27 13:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-27 13:42:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-27 13:42:29,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-27 13:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-12-27 13:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-27 13:42:29,Northern Owens Valley,Pleasant Valley Outflow,349.9
2017-12-27 13:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-27 13:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2017-12-27 13:42:29,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-27 13:42:29,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-12-27 13:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 13:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2017-12-27 13:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-27 13:42:29,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-27 13:42:29,Southern District,Haiwee LAA #1 Current Flow,303.2
2017-12-27 13:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,283.9
2017-12-27 13:42:29,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-12-27 13:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 13:42:29,Southern District,Bouquet Reservoir Outflow,107.4
2017-12-27 13:42:29,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 13:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 13:42:29,Long Valley,East Portal Flow,12.0
2017-12-27 13:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-27 13:42:29,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-12-27 13:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-27 13:42:29,Long Valley,Long Valley Current Outflow,185.5
2017-12-27 13:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 13:42:29,Long Valley,Upper Gorge at TRS,35.4
2017-12-27 13:42:29,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-27 13:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-27 13:42:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 13:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 13:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 13:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 13:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 13:42:29,Mono Basin,Grant Lk. Spill Flow,2263.0
2017-12-27 13:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 13:42:29,Mono Basin,Grant Lk. Outflow,44.8
2017-12-27 13:42:29,Mono Basin,Rush Ck. at Damsite Flow,23.1
2017-12-27 13:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-27 13:42:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 13:42:30,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-27 13:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-27 13:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2017-12-27 13:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 13:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 13:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-27 13:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 13:42:30,Southern District,Fairmont Reservoir Elevation,3026.5
2017-12-27 13:42:30,Southern District,Bouquet Reservoir Elevation,2964.4
2017-12-27 13:42:30,Long Valley,Long Valley Elevation,6767.1
2017-12-27 13:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 13:42:30,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 13:42:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:42:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:57:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 13:57:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 14:12:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 14:12:29,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-27 14:12:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-27 14:12:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 14:12:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 14:12:29,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2017-12-27 14:12:29,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-27 14:12:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-27 14:12:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 14:12:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 14:12:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 14:12:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 14:12:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 14:12:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 14:12:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 14:12:29,Mono Basin,Grant Lk. Outflow,44.8
2017-12-27 14:12:29,Mono Basin,Rush Ck. at Damsite Flow,23.1
2017-12-27 14:12:29,Mono Basin,Flow to West Portal,0.0
2017-12-27 14:12:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 14:12:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 14:12:30,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-27 14:12:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 14:12:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 14:12:30,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 14:27:29,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 14:27:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 14:27:29,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-27 14:27:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-27 14:27:29,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2017-12-27 14:27:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.2
2017-12-27 14:27:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-27 14:27:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-27 14:27:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-27 14:27:29,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2017-12-27 14:27:29,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-27 14:27:29,Southern District,Haiwee LAA #1 Current Flow,303.2
2017-12-27 14:27:29,Southern District,LAA #1 Flow at Fairmont Reservoir,289.1
2017-12-27 14:27:29,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-27 14:27:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-27 14:27:29,Southern District,Bouquet Reservoir Outflow,106.3
2017-12-27 14:27:29,Southern District,LAA #1 at Soledad Flow,368.9
2017-12-27 14:27:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-27 14:27:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-12-27 14:27:29,Northern Owens Valley,Pleasant Valley Outflow,349.3
2017-12-27 14:27:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-27 14:27:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2017-12-27 14:27:29,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-27 14:27:29,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-27 14:27:29,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 14:27:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-12-27 14:27:29,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2017-12-27 14:27:29,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-27 14:27:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-27 14:27:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-27 14:27:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-27 14:27:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-27 14:27:29,Mono Basin,Lee Vining Intake Above Flow,27.8
2017-12-27 14:27:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-27 14:27:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-27 14:27:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-27 14:27:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-27 14:27:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-27 14:27:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-27 14:27:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-27 14:27:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2017-12-27 14:27:29,Mono Basin,Grant Lk. Outflow,44.8
2017-12-27 14:27:29,Mono Basin,Rush Ck. at Damsite Flow,23.1
2017-12-27 14:27:29,Mono Basin,Flow to West Portal,0.0
2017-12-27 14:27:29,Long Valley,East Portal Flow,12.0
2017-12-27 14:27:29,Long Valley,OR Below EP Flow,67.0
2017-12-27 14:27:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-27 14:27:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-27 14:27:29,Long Valley,Long Valley Current Outflow,184.6
2017-12-27 14:27:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-27 14:27:29,Long Valley,Upper Gorge at TRS,35.8
2017-12-27 14:27:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 14:27:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-27 14:27:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-27 14:27:30,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-27 14:27:30,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-27 14:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2017-12-27 14:27:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-27 14:27:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 14:27:30,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-27 14:27:30,Southern District,Fairmont Reservoir Elevation,3026.6
2017-12-27 14:27:30,Southern District,Bouquet Reservoir Elevation,2964.4
2017-12-27 14:27:30,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-27 14:27:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-27 14:27:30,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-27 14:27:30,Long Valley,Long Valley Elevation,6767.1
2017-12-27 14:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2017-12-27 14:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-27 14:42:29,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-27 14:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-27 14:42:29,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2017-12-27 14:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.2
