date,district,source,value
2024-01-11 07:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 07:49:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 07:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 07:49:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 07:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 07:49:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-01-11 07:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 07:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-11 07:49:37,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-11 07:49:37,Mono Basin,Grant Lk. Outflow,23.3
2024-01-11 07:49:37,Mono Basin,Rush Ck. at Damsite Flow,82.6
2024-01-11 07:49:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 07:49:37,Long Valley,East Portal Flow,13.0
2024-01-11 07:49:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 07:49:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-11 07:49:37,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-01-11 07:49:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 07:49:37,Long Valley,Long Valley Current Outflow,44.0
2024-01-11 07:49:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 07:49:37,Long Valley,Upper Gorge Total Release,55.6
2024-01-11 07:49:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 07:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-11 07:49:37,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-01-11 07:49:37,Northern Owens Valley,Pleasant Valley Outflow,187.6
2024-01-11 07:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 07:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-01-11 07:49:37,Northern Owens Valley,O.R. Below Big Pine,283.1
2024-01-11 07:49:37,Northern Owens Valley,Fish Springs At RR Flow,51.8
2024-01-11 07:49:37,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 07:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 07:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 07:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-11 07:49:37,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 07:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 07:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 07:49:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-01-11 07:49:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 07:49:37,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2024-01-11 07:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 07:49:37,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-01-11 07:49:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 07:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2024-01-11 07:49:37,Southern Owens Valley,N. Haiwee Elevation,3757.5
2024-01-11 07:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 07:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-01-11 07:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.9
2024-01-11 07:49:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 07:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 07:49:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 07:49:37,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-11 07:49:37,Lower Owens River Project,LORP Intake Flow,0.0
2024-01-11 07:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-11 07:49:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-11 07:49:37,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-11 07:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-11 07:49:37,Southern District,Haiwee LAA #2 Current Flow,115.9
2024-01-11 07:49:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 07:49:37,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-01-11 07:49:37,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-11 07:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-11 07:49:37,Southern District,LAA #2 Flow at Fairmont Res.,132.7
2024-01-11 07:49:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 07:49:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 07:49:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-11 07:49:37,Southern District,LAA #1 at Soledad Flow,152.6
2024-01-11 07:49:37,Southern District,LAA #2 at Soledad Flow,190.0
2024-01-11 08:04:37,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-01-11 08:04:37,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-01-11 08:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 08:04:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 08:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 08:04:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 08:04:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 08:04:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-01-11 08:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 08:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-11 08:04:37,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-11 08:04:37,Mono Basin,Grant Lk. Outflow,23.3
2024-01-11 08:04:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 08:04:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 08:04:37,Long Valley,East Portal Flow,13.0
2024-01-11 08:04:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 08:04:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-11 08:04:37,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-01-11 08:04:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 08:04:37,Long Valley,Long Valley Current Outflow,44.0
2024-01-11 08:04:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 08:04:37,Long Valley,Upper Gorge Total Release,55.3
2024-01-11 08:04:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 08:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-11 08:04:37,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-01-11 08:04:37,Northern Owens Valley,Pleasant Valley Outflow,187.4
2024-01-11 08:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 08:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-01-11 08:04:37,Northern Owens Valley,O.R. Below Big Pine,283.1
2024-01-11 08:04:37,Northern Owens Valley,Fish Springs At RR Flow,51.8
2024-01-11 08:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 08:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-11 08:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 08:04:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-01-11 08:04:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 08:04:37,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2024-01-11 08:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 08:04:37,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-01-11 08:04:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 08:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2024-01-11 08:04:37,Southern Owens Valley,N. Haiwee Elevation,3757.5
2024-01-11 08:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-01-11 08:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.9
2024-01-11 08:04:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 08:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 08:04:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 08:04:37,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-11 08:04:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 08:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-11 08:04:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-11 08:04:37,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-11 08:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-11 08:04:37,Southern District,Haiwee LAA #2 Current Flow,115.9
2024-01-11 08:04:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:04:37,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-01-11 08:04:37,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-11 08:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-11 08:04:37,Southern District,LAA #2 Flow at Fairmont Res.,132.7
2024-01-11 08:04:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 08:04:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 08:04:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-11 08:04:37,Southern District,LAA #1 at Soledad Flow,152.6
2024-01-11 08:04:37,Southern District,LAA #2 at Soledad Flow,190.0
2024-01-11 08:19:37,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-01-11 08:19:37,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-01-11 08:19:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 08:19:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 08:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 08:19:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 08:19:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 08:19:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-01-11 08:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 08:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-11 08:19:37,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-11 08:19:37,Mono Basin,Grant Lk. Outflow,23.3
2024-01-11 08:19:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 08:19:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 08:19:37,Long Valley,East Portal Flow,13.0
2024-01-11 08:19:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 08:19:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-11 08:19:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 08:19:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 08:19:37,Long Valley,Long Valley Current Outflow,44.0
2024-01-11 08:19:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 08:19:37,Long Valley,Upper Gorge Total Release,55.3
2024-01-11 08:19:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 08:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-11 08:19:37,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-01-11 08:19:37,Northern Owens Valley,Pleasant Valley Outflow,187.4
2024-01-11 08:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 08:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-01-11 08:19:37,Northern Owens Valley,O.R. Below Big Pine,283.1
2024-01-11 08:19:37,Northern Owens Valley,Fish Springs At RR Flow,51.8
2024-01-11 08:19:37,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 08:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 08:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-11 08:19:37,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 08:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 08:19:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-01-11 08:19:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 08:19:37,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2024-01-11 08:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 08:19:37,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-01-11 08:19:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 08:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2024-01-11 08:19:37,Southern Owens Valley,N. Haiwee Elevation,3757.5
2024-01-11 08:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-01-11 08:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.9
2024-01-11 08:19:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 08:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 08:19:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 08:19:37,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-11 08:19:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 08:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-11 08:19:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-11 08:19:37,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-01-11 08:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-11 08:19:37,Southern District,Haiwee LAA #2 Current Flow,115.9
2024-01-11 08:19:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:19:37,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-01-11 08:19:37,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-11 08:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-11 08:19:37,Southern District,LAA #2 Flow at Fairmont Res.,132.7
2024-01-11 08:19:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 08:19:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 08:19:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-11 08:19:37,Southern District,LAA #1 at Soledad Flow,152.6
2024-01-11 08:19:37,Southern District,LAA #2 at Soledad Flow,190.0
2024-01-11 08:34:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 08:34:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 08:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 08:34:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 08:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 08:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 08:34:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 08:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-01-11 08:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 08:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-11 08:34:37,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-11 08:34:37,Mono Basin,Grant Lk. Outflow,23.3
2024-01-11 08:34:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 08:34:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 08:34:37,Long Valley,East Portal Flow,13.0
2024-01-11 08:34:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 08:34:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-11 08:34:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 08:34:37,Long Valley,Long Valley Elevation,6775.4
2024-01-11 08:34:37,Long Valley,Long Valley Current Outflow,44.0
2024-01-11 08:34:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 08:34:37,Long Valley,Upper Gorge Total Release,55.3
2024-01-11 08:34:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 08:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-11 08:34:37,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-01-11 08:34:37,Northern Owens Valley,Pleasant Valley Outflow,187.4
2024-01-11 08:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 08:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-01-11 08:34:37,Northern Owens Valley,O.R. Below Big Pine,282.2
2024-01-11 08:34:37,Northern Owens Valley,Fish Springs At RR Flow,52.2
2024-01-11 08:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 08:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-11 08:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 08:34:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-01-11 08:34:37,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 08:34:37,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2024-01-11 08:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 08:34:37,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-01-11 08:34:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 08:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2024-01-11 08:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.5
2024-01-11 08:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.4
2024-01-11 08:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.3
2024-01-11 08:34:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 08:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 08:34:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 08:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-11 08:34:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 08:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-11 08:34:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-11 08:34:37,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-11 08:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-11 08:34:37,Southern District,Haiwee LAA #2 Current Flow,115.3
2024-01-11 08:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:34:37,Southern District,Haiwee LAA #1 Current Flow,236.4
2024-01-11 08:34:37,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-11 08:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-11 08:34:37,Southern District,LAA #2 Flow at Fairmont Res.,132.7
2024-01-11 08:34:37,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-11 08:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-11 08:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-11 08:34:37,Southern District,LAA #1 at Soledad Flow,152.6
2024-01-11 08:34:37,Southern District,LAA #2 at Soledad Flow,190.0
2024-01-11 08:49:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 08:49:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 08:49:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 08:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 08:49:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 08:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 08:49:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-01-11 08:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 08:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-11 08:49:37,Mono Basin,Grant Lk. Outflow,23.2
2024-01-11 08:49:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 08:49:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 08:49:37,Long Valley,East Portal Flow,13.0
2024-01-11 08:49:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 08:49:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-11 08:49:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 08:49:37,Long Valley,Long Valley Current Outflow,44.0
2024-01-11 08:49:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-11 08:49:37,Long Valley,Upper Gorge Total Release,55.3
2024-01-11 08:49:37,Long Valley,Release at Middle Gorge,0.0
2024-01-11 08:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-11 08:49:37,Northern Owens Valley,Pleasant Valley Outflow,187.4
2024-01-11 08:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-11 08:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-01-11 08:49:37,Northern Owens Valley,O.R. Below Big Pine,281.6
2024-01-11 08:49:37,Northern Owens Valley,Fish Springs At RR Flow,52.2
2024-01-11 08:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-11 08:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-11 08:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-11 08:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-11 08:49:37,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-01-11 08:49:37,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2024-01-11 08:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-11 08:49:37,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-01-11 08:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2024-01-11 08:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.4
2024-01-11 08:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.3
2024-01-11 08:49:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-11 08:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-11 08:49:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-11 08:49:37,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-11 08:49:37,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-11 08:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-11 08:49:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-11 08:49:37,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-11 08:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-11 08:49:37,Southern District,Haiwee LAA #2 Current Flow,115.3
2024-01-11 08:49:37,Southern District,Haiwee LAA #1 Current Flow,236.4
2024-01-11 08:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-11 08:49:37,Southern District,LAA #2 Flow at Fairmont Res.,132.7
2024-01-11 08:49:37,Southern District,Bouquet Reservoir Inflow,2.1
2024-01-11 08:49:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-11 08:49:37,Southern District,LAA #1 at Soledad Flow,152.6
2024-01-11 08:49:37,Southern District,LAA #2 at Soledad Flow,190.0
2024-01-11 08:49:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 08:49:38,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-11 08:49:38,Long Valley,Long Valley Elevation,6775.4
2024-01-11 08:49:38,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-01-11 08:49:38,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 08:49:38,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-11 08:49:38,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-11 08:49:38,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-11 08:49:38,Southern Owens Valley,N. Haiwee Elevation,3757.5
2024-01-11 08:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:49:38,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-11 08:49:38,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-11 08:49:38,Southern District,Bouquet Reservoir Elevation,2991.2
2024-01-11 09:04:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2024-01-11 09:04:37,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-01-11 09:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-11 09:04:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-11 09:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-11 09:04:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-11 09:04:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-11 09:04:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-11 09:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-11 09:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-11 09:04:37,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-11 09:04:37,Mono Basin,Grant Lk. Outflow,23.2
2024-01-11 09:04:37,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-01-11 09:04:37,Mono Basin,Flow to West Portal,0.0
2024-01-11 09:04:37,Long Valley,East Portal Flow,13.0
2024-01-11 09:04:37,Long Valley,OR Below EP Flow,76.0
2024-01-11 09:04:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-11 09:04:37,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-11 09:04:37,Long Valley,Long Valley Elevation,6775.4
