date,district,source,value
2024-09-11 08:17:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 08:17:47,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-11 08:17:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-11 08:17:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-11 08:17:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-11 08:17:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-11 08:17:47,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-11 08:17:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 08:17:47,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-09-11 08:17:47,Southern District,Fairmont Reservoir Elevation,3019.8
2024-09-11 08:17:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-11 08:17:47,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-11 08:17:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 08:17:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 08:17:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 08:17:47,Southern District,LAA #1 at Soledad Flow,166.2
2024-09-11 08:17:47,Southern District,LAA #2 at Soledad Flow,298.2
2024-09-11 08:32:47,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-09-11 08:32:47,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-11 08:32:47,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 08:32:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-11 08:32:47,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-11 08:32:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-11 08:32:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-11 08:32:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 08:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 08:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-11 08:32:47,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-11 08:32:47,Mono Basin,Grant Lk. Outflow,30.1
2024-09-11 08:32:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-09-11 08:32:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 08:32:47,Long Valley,East Portal Flow,14.0
2024-09-11 08:32:47,Long Valley,OR Below EP Flow,74.0
2024-09-11 08:32:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 08:32:47,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-11 08:32:47,Long Valley,Long Valley Elevation,6770.0
2024-09-11 08:32:47,Long Valley,Long Valley Current Outflow,618.3
2024-09-11 08:32:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 08:32:47,Long Valley,Upper Gorge Total Release,376.8
2024-09-11 08:32:47,Long Valley,Release at Middle Gorge,149.4
2024-09-11 08:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-11 08:32:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-11 08:32:47,Northern Owens Valley,Pleasant Valley Outflow,651.0
2024-09-11 08:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-11 08:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2024-09-11 08:32:47,Northern Owens Valley,O.R. Below Big Pine,571.4
2024-09-11 08:32:47,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-09-11 08:32:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 08:32:47,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2024-09-11 08:32:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-11 08:32:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 08:32:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-11 08:32:47,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-11 08:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 08:32:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-09-11 08:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 08:32:47,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-09-11 08:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-11 08:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-09-11 08:32:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 08:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 08:32:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-09-11 08:32:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-11 08:32:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 08:32:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2024-09-11 08:32:47,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2024-09-11 08:32:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 08:32:47,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-11 08:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-11 08:32:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-11 08:32:47,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-11 08:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-11 08:32:47,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-11 08:32:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 08:32:47,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-09-11 08:32:47,Southern District,Fairmont Reservoir Elevation,3019.8
2024-09-11 08:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-09-11 08:32:47,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-11 08:32:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 08:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 08:32:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 08:32:47,Southern District,LAA #1 at Soledad Flow,166.2
2024-09-11 08:32:47,Southern District,LAA #2 at Soledad Flow,298.2
2024-09-11 08:47:47,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-09-11 08:47:47,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-11 08:47:47,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 08:47:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-11 08:47:47,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-11 08:47:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-11 08:47:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-11 08:47:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 08:47:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 08:47:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-11 08:47:47,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-11 08:47:47,Mono Basin,Grant Lk. Outflow,30.1
2024-09-11 08:47:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-09-11 08:47:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 08:47:47,Long Valley,East Portal Flow,14.0
2024-09-11 08:47:47,Long Valley,OR Below EP Flow,73.0
2024-09-11 08:47:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 08:47:47,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-11 08:47:47,Long Valley,Long Valley Elevation,6770.0
2024-09-11 08:47:47,Long Valley,Long Valley Current Outflow,577.1
2024-09-11 08:47:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 08:47:47,Long Valley,Upper Gorge Total Release,376.8
2024-09-11 08:47:47,Long Valley,Release at Middle Gorge,149.4
2024-09-11 08:47:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-11 08:47:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-11 08:47:47,Northern Owens Valley,Pleasant Valley Outflow,651.0
2024-09-11 08:47:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-11 08:47:47,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2024-09-11 08:47:47,Northern Owens Valley,O.R. Below Big Pine,571.6
2024-09-11 08:47:47,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-09-11 08:47:47,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 08:47:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 08:47:47,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2024-09-11 08:47:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-11 08:47:47,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 08:47:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 08:47:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-11 08:47:47,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-11 08:47:47,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 08:47:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-09-11 08:47:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 08:47:47,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2024-09-11 08:47:47,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-11 08:47:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-09-11 08:47:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 08:47:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 08:47:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-09-11 08:47:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-11 08:47:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 08:47:47,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2024-09-11 08:47:47,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2024-09-11 08:47:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 08:47:47,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-11 08:47:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-11 08:47:47,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-11 08:47:47,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-11 08:47:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-11 08:47:47,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-11 08:47:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 08:47:47,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-09-11 08:47:47,Southern District,Fairmont Reservoir Elevation,3019.8
2024-09-11 08:47:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-11 08:47:47,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-11 08:47:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 08:47:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 08:47:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 08:47:47,Southern District,LAA #1 at Soledad Flow,166.2
2024-09-11 08:47:47,Southern District,LAA #2 at Soledad Flow,298.2
2024-09-11 09:02:47,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-11 09:02:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-11 09:02:47,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 09:02:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-11 09:02:47,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-11 09:02:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-11 09:02:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-11 09:02:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 09:02:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 09:02:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-11 09:02:47,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-11 09:02:47,Mono Basin,Grant Lk. Outflow,30.1
2024-09-11 09:02:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-09-11 09:02:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 09:02:47,Long Valley,East Portal Flow,14.0
2024-09-11 09:02:47,Long Valley,OR Below EP Flow,74.0
2024-09-11 09:02:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 09:02:47,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-11 09:02:47,Long Valley,Long Valley Elevation,6770.0
2024-09-11 09:02:47,Long Valley,Long Valley Current Outflow,582.8
2024-09-11 09:02:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 09:02:47,Long Valley,Upper Gorge Total Release,393.6
2024-09-11 09:02:47,Long Valley,Release at Middle Gorge,143.1
2024-09-11 09:02:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-11 09:02:47,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-11 09:02:47,Northern Owens Valley,Pleasant Valley Outflow,650.5
2024-09-11 09:02:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-11 09:02:47,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2024-09-11 09:02:47,Northern Owens Valley,O.R. Below Big Pine,571.6
2024-09-11 09:02:47,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-09-11 09:02:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 09:02:47,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2024-09-11 09:02:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-11 09:02:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 09:02:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-11 09:02:47,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-11 09:02:47,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 09:02:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-09-11 09:02:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 09:02:47,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2024-09-11 09:02:47,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-11 09:02:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-09-11 09:02:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 09:02:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 09:02:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-09-11 09:02:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-11 09:02:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 09:02:47,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2024-09-11 09:02:47,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2024-09-11 09:02:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 09:02:47,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-11 09:02:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-11 09:02:47,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-11 09:02:47,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-11 09:02:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-11 09:02:47,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-11 09:02:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 09:02:47,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-09-11 09:02:47,Southern District,Fairmont Reservoir Elevation,3019.8
2024-09-11 09:02:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-09-11 09:02:47,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-11 09:02:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 09:02:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 09:02:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 09:02:47,Southern District,LAA #1 at Soledad Flow,166.2
2024-09-11 09:02:47,Southern District,LAA #2 at Soledad Flow,298.2
2024-09-11 09:17:47,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-11 09:17:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-11 09:17:47,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 09:17:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-11 09:17:47,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-11 09:17:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-11 09:17:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-11 09:17:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 09:17:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 09:17:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-11 09:17:47,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-11 09:17:47,Mono Basin,Grant Lk. Outflow,30.1
2024-09-11 09:17:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-09-11 09:17:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 09:17:47,Long Valley,East Portal Flow,14.0
2024-09-11 09:17:47,Long Valley,OR Below EP Flow,74.0
2024-09-11 09:17:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 09:17:47,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-11 09:17:47,Long Valley,Long Valley Elevation,6770.0
2024-09-11 09:17:47,Long Valley,Long Valley Current Outflow,582.8
2024-09-11 09:17:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 09:17:47,Long Valley,Upper Gorge Total Release,393.6
2024-09-11 09:17:47,Long Valley,Release at Middle Gorge,143.1
2024-09-11 09:17:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-11 09:17:47,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-11 09:17:47,Northern Owens Valley,Pleasant Valley Outflow,650.5
2024-09-11 09:17:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-11 09:17:47,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2024-09-11 09:17:47,Northern Owens Valley,O.R. Below Big Pine,573.0
2024-09-11 09:17:47,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-09-11 09:17:47,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 09:17:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-09-11 09:17:47,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2024-09-11 09:17:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-11 09:17:47,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 09:17:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-09-11 09:17:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-11 09:17:47,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-11 09:17:47,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 09:17:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-09-11 09:17:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 09:17:47,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2024-09-11 09:17:47,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-11 09:17:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-09-11 09:17:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 09:17:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 09:17:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-09-11 09:17:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-11 09:17:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 09:17:47,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2024-09-11 09:17:47,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2024-09-11 09:17:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 09:17:47,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-11 09:17:47,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-11 09:17:47,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-11 09:17:47,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-11 09:17:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-11 09:17:47,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-11 09:17:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 09:17:47,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-09-11 09:17:47,Southern District,Fairmont Reservoir Elevation,3019.8
2024-09-11 09:17:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-09-11 09:17:47,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-11 09:17:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 09:17:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 09:17:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 09:17:47,Southern District,LAA #1 at Soledad Flow,166.2
2024-09-11 09:17:47,Southern District,LAA #2 at Soledad Flow,298.2
2024-09-11 09:32:47,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-11 09:32:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-11 09:32:47,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 09:32:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-11 09:32:47,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-11 09:32:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-11 09:32:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-11 09:32:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 09:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 09:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-11 09:32:47,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-11 09:32:47,Mono Basin,Grant Lk. Outflow,30.1
2024-09-11 09:32:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-09-11 09:32:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 09:32:47,Long Valley,East Portal Flow,14.0
2024-09-11 09:32:47,Long Valley,OR Below EP Flow,74.0
2024-09-11 09:32:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 09:32:47,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-11 09:32:47,Long Valley,Long Valley Elevation,6770.0
2024-09-11 09:32:47,Long Valley,Long Valley Current Outflow,579.2
2024-09-11 09:32:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 09:32:47,Long Valley,Upper Gorge Total Release,393.6
2024-09-11 09:32:47,Long Valley,Release at Middle Gorge,143.1
2024-09-11 09:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-11 09:32:47,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-11 09:32:47,Northern Owens Valley,Pleasant Valley Outflow,650.5
2024-09-11 09:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-11 09:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2024-09-11 09:32:47,Northern Owens Valley,O.R. Below Big Pine,573.2
2024-09-11 09:32:47,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-09-11 09:32:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-09-11 09:32:47,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2024-09-11 09:32:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-11 09:32:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-09-11 09:32:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-11 09:32:47,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-11 09:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 09:32:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-09-11 09:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 09:32:47,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2024-09-11 09:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-11 09:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-09-11 09:32:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 09:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 09:32:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-09-11 09:32:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-11 09:32:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 09:32:47,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2024-09-11 09:32:47,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2024-09-11 09:32:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 09:32:47,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-11 09:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-11 09:32:47,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-11 09:32:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-11 09:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-11 09:32:47,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-11 09:32:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 09:32:47,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-09-11 09:32:47,Southern District,Fairmont Reservoir Elevation,3019.8
2024-09-11 09:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-09-11 09:32:47,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-09-11 09:32:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 09:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 09:32:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 09:32:47,Southern District,LAA #1 at Soledad Flow,166.2
2024-09-11 09:32:47,Southern District,LAA #2 at Soledad Flow,298.2
2024-09-11 09:47:47,Mono Basin,Lee Vining Intake Above Flow,23.2
