date,district,source,value
2022-07-24 10:38:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 10:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-07-24 10:38:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 10:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 10:38:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 10:38:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 10:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-24 10:38:16,Northern Owens Valley,Pleasant Valley Outflow,196.9
2022-07-24 10:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-24 10:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.4
2022-07-24 10:38:16,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-07-24 10:38:16,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-07-24 10:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-07-24 10:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-24 10:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-07-24 10:38:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 10:38:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 10:38:17,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 10:38:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 10:38:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 10:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 10:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-24 10:38:17,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 10:38:17,Mono Basin,Grant Lk. Outflow,41.7
2022-07-24 10:38:17,Mono Basin,Flow to West Portal,0.0
2022-07-24 10:38:17,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 10:38:17,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-07-24 10:38:17,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-24 10:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-07-24 10:38:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 10:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 10:38:17,Long Valley,East Portal Flow,11.0
2022-07-24 10:38:17,Long Valley,OR Below EP Flow,49.0
2022-07-24 10:38:17,Long Valley,Long Valley Elevation,6766.4
2022-07-24 10:38:17,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-07-24 10:38:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 10:38:17,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 10:38:17,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 10:38:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 10:38:17,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 10:38:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 10:38:17,Southern District,Bouquet Reservoir Outflow,21.6
2022-07-24 10:38:17,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 10:38:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 10:53:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 10:53:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 11:23:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 11:23:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 11:38:16,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-24 11:38:16,Mono Basin,Lee Vining Intake Below Flow,28.6
2022-07-24 11:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 11:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 11:38:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 11:38:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 11:38:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 11:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 11:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-24 11:38:16,Mono Basin,Grant Lk. Outflow,41.2
2022-07-24 11:38:16,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-24 11:38:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 11:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-07-24 11:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-24 11:38:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-07-24 11:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 11:38:16,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-24 11:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 11:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 11:38:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-24 11:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-24 11:38:16,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-07-24 11:38:16,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-24 11:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-24 11:38:16,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-24 11:38:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-07-24 11:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-24 11:38:16,Long Valley,East Portal Flow,11.0
2022-07-24 11:38:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 11:38:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 11:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-07-24 11:38:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 11:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 11:38:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 11:38:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 11:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-24 11:38:16,Northern Owens Valley,Pleasant Valley Outflow,198.5
2022-07-24 11:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-24 11:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.4
2022-07-24 11:38:16,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-07-24 11:38:16,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-07-24 11:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-07-24 11:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-24 11:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-07-24 11:38:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 11:38:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 11:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 11:38:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 11:38:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 11:38:16,Southern District,Bouquet Reservoir Outflow,29.7
2022-07-24 11:38:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 11:38:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 11:38:17,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 11:38:17,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 11:38:17,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 11:38:17,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-24 11:38:17,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 11:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2022-07-24 11:38:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 11:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 11:38:17,Long Valley,Long Valley Elevation,6766.4
2022-07-24 11:38:17,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-24 11:38:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 11:38:17,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 11:38:17,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 11:53:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 11:53:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 12:23:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 12:23:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 12:38:16,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-07-24 12:38:16,Mono Basin,Lee Vining Intake Below Flow,25.2
2022-07-24 12:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 12:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 12:38:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 12:38:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 12:38:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 12:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 12:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-24 12:38:16,Mono Basin,Grant Lk. Outflow,41.8
2022-07-24 12:38:16,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-24 12:38:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 12:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-24 12:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-24 12:38:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-07-24 12:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 12:38:16,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-07-24 12:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 12:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 12:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 12:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-24 12:38:16,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-07-24 12:38:16,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 12:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-24 12:38:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-24 12:38:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-24 12:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-24 12:38:16,Long Valley,East Portal Flow,11.0
2022-07-24 12:38:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 12:38:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 12:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-07-24 12:38:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 12:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 12:38:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 12:38:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 12:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-24 12:38:16,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-07-24 12:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 12:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-24 12:38:16,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-07-24 12:38:16,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-07-24 12:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-24 12:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-24 12:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-07-24 12:38:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 12:38:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 12:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 12:38:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 12:38:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 12:38:16,Southern District,Bouquet Reservoir Outflow,29.9
2022-07-24 12:38:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 12:38:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 12:38:17,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 12:38:17,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 12:38:17,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 12:38:17,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2022-07-24 12:38:17,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 12:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-07-24 12:38:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 12:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 12:38:17,Long Valley,Long Valley Elevation,6766.4
2022-07-24 12:38:17,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-07-24 12:38:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 12:38:17,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 12:38:17,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 12:53:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 12:53:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 13:23:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 13:23:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 13:38:16,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-07-24 13:38:16,Mono Basin,Lee Vining Intake Below Flow,25.2
2022-07-24 13:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 13:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 13:38:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 13:38:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 13:38:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 13:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 13:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-24 13:38:16,Mono Basin,Grant Lk. Outflow,41.6
2022-07-24 13:38:16,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-24 13:38:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 13:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 13:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-24 13:38:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-07-24 13:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 13:38:16,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-07-24 13:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 13:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 13:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 13:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-24 13:38:16,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2022-07-24 13:38:16,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 13:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-24 13:38:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-24 13:38:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-24 13:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-24 13:38:16,Long Valley,East Portal Flow,11.0
2022-07-24 13:38:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 13:38:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 13:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-07-24 13:38:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 13:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 13:38:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 13:38:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 13:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-24 13:38:16,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-07-24 13:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 13:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-24 13:38:16,Northern Owens Valley,O.R. Below Big Pine,163.3
2022-07-24 13:38:16,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-07-24 13:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 13:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-24 13:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-07-24 13:38:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 13:38:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 13:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 13:38:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 13:38:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 13:38:16,Southern District,Bouquet Reservoir Outflow,29.8
2022-07-24 13:38:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 13:38:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 13:38:17,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 13:38:17,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 13:38:17,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 13:38:17,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-07-24 13:38:17,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 13:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-24 13:38:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 13:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 13:38:17,Long Valley,Long Valley Elevation,6766.4
2022-07-24 13:38:17,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-07-24 13:38:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 13:38:17,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 13:38:17,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 13:53:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 13:53:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 14:08:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 14:08:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 14:08:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 14:08:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 14:08:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 14:08:16,Southern District,Bouquet Reservoir Outflow,29.8
2022-07-24 14:08:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 14:08:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 14:08:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-24 14:08:16,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-07-24 14:08:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 14:08:16,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-24 14:08:16,Northern Owens Valley,O.R. Below Big Pine,163.7
2022-07-24 14:08:16,Northern Owens Valley,Fish Springs At RR Flow,33.2
2022-07-24 14:08:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 14:08:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-24 14:08:16,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-07-24 14:08:16,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 14:08:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-24 14:08:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-24 14:08:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-24 14:08:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-24 14:08:16,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-07-24 14:08:16,Mono Basin,Lee Vining Intake Below Flow,25.2
2022-07-24 14:08:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 14:08:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 14:08:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 14:08:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 14:08:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 14:08:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 14:08:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-24 14:08:16,Mono Basin,Grant Lk. Outflow,41.4
2022-07-24 14:08:16,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-24 14:08:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 14:08:16,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 14:08:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-24 14:08:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-07-24 14:08:16,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 14:08:16,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-07-24 14:08:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 14:08:16,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-07-24 14:08:16,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 14:08:16,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-07-24 14:08:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 14:08:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 14:08:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 14:08:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-24 14:08:16,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2022-07-24 14:08:16,Long Valley,East Portal Flow,11.0
2022-07-24 14:08:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 14:08:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 14:08:16,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-07-24 14:08:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 14:08:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 14:08:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 14:08:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 14:08:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 14:08:17,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 14:08:17,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 14:08:17,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-07-24 14:08:17,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 14:08:17,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 14:08:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 14:08:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 14:08:17,Long Valley,Long Valley Elevation,6766.4
2022-07-24 14:23:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 14:23:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 14:23:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 14:23:16,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 14:23:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 14:23:16,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 14:23:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 14:23:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 14:23:16,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 14:23:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 14:23:16,Southern District,Bouquet Reservoir Outflow,29.8
2022-07-24 14:23:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 14:23:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 14:23:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-24 14:23:16,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-07-24 14:23:16,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-07-24 14:23:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 14:23:16,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-24 14:23:16,Northern Owens Valley,O.R. Below Big Pine,163.2
2022-07-24 14:23:16,Northern Owens Valley,Fish Springs At RR Flow,33.2
2022-07-24 14:23:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 14:23:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-24 14:23:16,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-07-24 14:23:16,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 14:23:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-24 14:23:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-24 14:23:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-24 14:23:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-24 14:23:16,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-07-24 14:23:16,Mono Basin,Lee Vining Intake Below Flow,25.2
2022-07-24 14:23:16,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 14:23:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 14:23:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 14:23:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
