date,district,source,value
2024-08-21 08:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 08:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 08:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 08:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-08-21 08:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 08:33:00,Mono Basin,Grant Lk. Outflow,28.5
2024-08-21 08:33:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 08:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 08:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 08:33:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 08:33:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-21 08:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 08:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 08:33:00,Long Valley,Long Valley Current Outflow,172.7
2024-08-21 08:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 08:33:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 08:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 08:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-08-21 08:33:00,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-08-21 08:33:00,Northern Owens Valley,Pleasant Valley Outflow,606.8
2024-08-21 08:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-21 08:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 08:33:00,Northern Owens Valley,O.R. Below Big Pine,511.2
2024-08-21 08:33:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 08:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-21 08:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 08:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 08:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-21 08:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 08:33:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-21 08:33:00,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-21 08:33:00,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-08-21 08:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 08:33:00,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-08-21 08:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 08:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-21 08:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 08:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 08:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-21 08:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-21 08:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 08:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2024-08-21 08:33:00,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2024-08-21 08:33:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 08:33:00,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-21 08:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-21 08:33:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-08-21 08:33:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-21 08:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-21 08:33:00,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-21 08:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 08:33:00,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-21 08:33:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-21 08:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.6
2024-08-21 08:33:00,Southern District,LAA #2 Flow at Fairmont Res.,119.2
2024-08-21 08:33:00,Southern District,Bouquet Reservoir Elevation,2966.9
2024-08-21 08:33:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 08:33:00,Southern District,Bouquet Reservoir Outflow,88.4
2024-08-21 08:33:00,Southern District,LAA #1 at Soledad Flow,262.9
2024-08-21 08:33:00,Southern District,LAA #2 at Soledad Flow,304.5
2024-08-21 08:48:00,Mono Basin,Lee Vining Intake Above Flow,106.3
2024-08-21 08:48:00,Mono Basin,Lee Vining Intake Below Flow,80.5
2024-08-21 08:48:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 08:48:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-21 08:48:00,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-08-21 08:48:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 08:48:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 08:48:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 08:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 08:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-08-21 08:48:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 08:48:00,Mono Basin,Grant Lk. Outflow,28.5
2024-08-21 08:48:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 08:48:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 08:48:00,Long Valley,East Portal Flow,13.0
2024-08-21 08:48:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 08:48:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-21 08:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 08:48:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 08:48:00,Long Valley,Long Valley Current Outflow,172.7
2024-08-21 08:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 08:48:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-21 08:48:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 08:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-08-21 08:48:00,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-08-21 08:48:00,Northern Owens Valley,Pleasant Valley Outflow,606.8
2024-08-21 08:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-21 08:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 08:48:00,Northern Owens Valley,O.R. Below Big Pine,510.8
2024-08-21 08:48:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 08:48:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 08:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-21 08:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 08:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 08:48:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 08:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-21 08:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 08:48:00,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-08-21 08:48:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 08:48:00,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-08-21 08:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 08:48:00,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-08-21 08:48:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 08:48:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-21 08:48:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 08:48:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 08:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-21 08:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-21 08:48:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 08:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 08:48:00,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2024-08-21 08:48:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 08:48:00,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-21 08:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-21 08:48:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-08-21 08:48:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 08:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 08:48:00,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-21 08:48:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 08:48:00,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-21 08:48:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-21 08:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-21 08:48:00,Southern District,LAA #2 Flow at Fairmont Res.,118.1
2024-08-21 08:48:00,Southern District,Bouquet Reservoir Elevation,2966.9
2024-08-21 08:48:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 08:48:00,Southern District,Bouquet Reservoir Outflow,91.2
2024-08-21 08:48:00,Southern District,LAA #1 at Soledad Flow,243.3
2024-08-21 08:48:00,Southern District,LAA #2 at Soledad Flow,304.5
2024-08-21 09:03:00,Mono Basin,Lee Vining Intake Above Flow,106.3
2024-08-21 09:03:00,Mono Basin,Lee Vining Intake Below Flow,80.5
2024-08-21 09:03:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 09:03:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-21 09:03:00,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-08-21 09:03:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 09:03:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 09:03:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 09:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 09:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-08-21 09:03:00,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-21 09:03:00,Mono Basin,Grant Lk. Outflow,28.6
2024-08-21 09:03:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 09:03:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 09:03:00,Long Valley,East Portal Flow,13.0
2024-08-21 09:03:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 09:03:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-21 09:03:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 09:03:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 09:03:00,Long Valley,Long Valley Current Outflow,172.7
2024-08-21 09:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 09:03:00,Long Valley,Upper Gorge Total Release,55.7
2024-08-21 09:03:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 09:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-08-21 09:03:00,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-21 09:03:00,Northern Owens Valley,Pleasant Valley Outflow,606.1
2024-08-21 09:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-21 09:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 09:03:00,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-08-21 09:03:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 09:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-21 09:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 09:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 09:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-21 09:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 09:03:00,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-08-21 09:03:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 09:03:00,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-08-21 09:03:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 09:03:00,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-08-21 09:03:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 09:03:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-21 09:03:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 09:03:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 09:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-21 09:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-21 09:03:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 09:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 09:03:00,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2024-08-21 09:03:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 09:03:00,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-21 09:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-21 09:03:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-08-21 09:03:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 09:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 09:03:00,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-21 09:03:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 09:03:00,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-21 09:03:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-21 09:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-08-21 09:03:00,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2024-08-21 09:03:00,Southern District,Bouquet Reservoir Elevation,2966.9
2024-08-21 09:03:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 09:03:00,Southern District,Bouquet Reservoir Outflow,83.3
2024-08-21 09:03:00,Southern District,LAA #1 at Soledad Flow,243.3
2024-08-21 09:03:00,Southern District,LAA #2 at Soledad Flow,304.5
2024-08-21 09:18:00,Mono Basin,Lee Vining Intake Above Flow,106.3
2024-08-21 09:18:00,Mono Basin,Lee Vining Intake Below Flow,80.5
2024-08-21 09:18:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 09:18:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 09:18:00,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-08-21 09:18:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 09:18:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 09:18:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 09:18:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 09:18:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-08-21 09:18:00,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-21 09:18:00,Mono Basin,Grant Lk. Outflow,28.6
2024-08-21 09:18:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 09:18:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 09:18:00,Long Valley,East Portal Flow,13.0
2024-08-21 09:18:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 09:18:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-21 09:18:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 09:18:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 09:18:00,Long Valley,Long Valley Current Outflow,172.7
2024-08-21 09:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 09:18:00,Long Valley,Upper Gorge Total Release,55.7
2024-08-21 09:18:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 09:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-08-21 09:18:00,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-21 09:18:00,Northern Owens Valley,Pleasant Valley Outflow,606.1
2024-08-21 09:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-21 09:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 09:18:00,Northern Owens Valley,O.R. Below Big Pine,510.9
2024-08-21 09:18:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 09:18:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 09:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 09:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 09:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 09:18:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 09:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 09:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 09:18:00,Southern Owens Valley,LAA at Alabama Flow,434.0
2024-08-21 09:18:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 09:18:00,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-08-21 09:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 09:18:00,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-08-21 09:18:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 09:18:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-08-21 09:18:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 09:18:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 09:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-21 09:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-21 09:18:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 09:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 09:18:00,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2024-08-21 09:18:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 09:18:00,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-21 09:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-08-21 09:18:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-08-21 09:18:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 09:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 09:18:00,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-21 09:18:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 09:18:00,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-21 09:18:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-21 09:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2024-08-21 09:18:00,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2024-08-21 09:18:00,Southern District,Bouquet Reservoir Elevation,2966.9
2024-08-21 09:18:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 09:18:00,Southern District,Bouquet Reservoir Outflow,83.3
2024-08-21 09:18:00,Southern District,LAA #1 at Soledad Flow,233.1
2024-08-21 09:18:00,Southern District,LAA #2 at Soledad Flow,304.5
2024-08-21 09:33:00,Mono Basin,Lee Vining Intake Above Flow,106.3
2024-08-21 09:33:00,Mono Basin,Lee Vining Intake Below Flow,80.5
2024-08-21 09:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 09:33:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 09:33:00,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-08-21 09:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 09:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 09:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 09:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 09:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-08-21 09:33:00,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-21 09:33:00,Mono Basin,Grant Lk. Outflow,28.6
2024-08-21 09:33:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 09:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 09:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 09:33:00,Long Valley,OR Below EP Flow,75.0
2024-08-21 09:33:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-21 09:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 09:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 09:33:00,Long Valley,Long Valley Current Outflow,178.4
2024-08-21 09:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 09:33:00,Long Valley,Upper Gorge Total Release,55.7
2024-08-21 09:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 09:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-08-21 09:33:00,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-21 09:33:00,Northern Owens Valley,Pleasant Valley Outflow,606.1
2024-08-21 09:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-21 09:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-08-21 09:33:00,Northern Owens Valley,O.R. Below Big Pine,510.5
2024-08-21 09:33:00,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-08-21 09:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 09:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-21 09:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-21 09:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 09:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-21 09:33:00,Southern Owens Valley,LAA at Alabama Flow,434.0
2024-08-21 09:33:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 09:33:00,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-08-21 09:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 09:33:00,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-08-21 09:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-21 09:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-08-21 09:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 09:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 09:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-21 09:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-21 09:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 09:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 09:33:00,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2024-08-21 09:33:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 09:33:00,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-21 09:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-08-21 09:33:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-08-21 09:33:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 09:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 09:33:00,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-21 09:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 09:33:00,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-21 09:33:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-21 09:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-21 09:33:00,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2024-08-21 09:33:00,Southern District,Bouquet Reservoir Elevation,2966.9
2024-08-21 09:33:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 09:33:00,Southern District,Bouquet Reservoir Outflow,85.5
2024-08-21 09:33:00,Southern District,LAA #1 at Soledad Flow,233.1
2024-08-21 09:33:00,Southern District,LAA #2 at Soledad Flow,304.5
2024-08-21 09:48:00,Mono Basin,Lee Vining Intake Above Flow,106.3
2024-08-21 09:48:00,Mono Basin,Lee Vining Intake Below Flow,80.5
2024-08-21 09:48:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 09:48:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 09:48:00,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-08-21 09:48:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 09:48:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 09:48:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 09:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 09:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-08-21 09:48:00,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-21 09:48:00,Mono Basin,Grant Lk. Outflow,28.6
2024-08-21 09:48:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 09:48:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 09:48:00,Long Valley,East Portal Flow,13.0
2024-08-21 09:48:00,Long Valley,OR Below EP Flow,74.0
2024-08-21 09:48:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-21 09:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-21 09:48:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 09:48:00,Long Valley,Long Valley Current Outflow,192.3
2024-08-21 09:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 09:48:00,Long Valley,Upper Gorge Total Release,55.5
2024-08-21 09:48:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 09:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-08-21 09:48:00,Northern Owens Valley,Pleasant Valley Elevation,4388.4
