date,district,source,value
2025-09-30 08:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 08:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-30 08:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-30 08:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-30 08:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-09-30 08:44:32,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2025-09-30 08:44:32,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-30 08:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-30 08:44:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-30 08:44:32,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-09-30 08:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-30 08:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-30 08:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 08:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-30 08:44:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-30 08:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-09-30 08:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-30 08:44:32,Southern District,Bouquet Reservoir Elevation,2982.0
2025-09-30 08:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-30 08:44:32,Southern District,Bouquet Reservoir Outflow,234.0
2025-09-30 08:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-30 08:44:32,Southern District,LAA #2 at Soledad Flow,253.8
2025-09-30 08:59:31,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-30 08:59:31,Long Valley,Long Valley Current Outflow,0.0
2025-09-30 08:59:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2025-09-30 08:59:31,Northern Owens Valley,Pleasant Valley Outflow,124.3
2025-09-30 08:59:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-30 08:59:31,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2025-09-30 08:59:31,Northern Owens Valley,O.R. Below Big Pine,177.7
2025-09-30 08:59:31,Northern Owens Valley,Fish Springs At RR Flow,29.3
2025-09-30 08:59:31,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 08:59:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-30 08:59:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-30 08:59:31,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 08:59:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-30 08:59:31,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-09-30 08:59:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-30 08:59:31,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2025-09-30 08:59:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-30 08:59:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-30 08:59:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-30 08:59:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-09-30 08:59:31,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2025-09-30 08:59:31,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-30 08:59:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-30 08:59:31,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-30 08:59:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-30 08:59:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-30 08:59:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-30 08:59:31,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-30 08:59:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-30 08:59:32,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-09-30 08:59:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2025-09-30 08:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-30 08:59:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-30 08:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-30 08:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-30 08:59:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-30 08:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-30 08:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-30 08:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-09-30 08:59:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-30 08:59:32,Mono Basin,Grant Lk. Outflow,33.9
2025-09-30 08:59:32,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-09-30 08:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-30 08:59:32,Long Valley,East Portal Flow,12.0
2025-09-30 08:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-30 08:59:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-09-30 08:59:32,Long Valley,Long Valley Elevation,6764.4
2025-09-30 08:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-30 08:59:32,Long Valley,Upper Gorge Total Release,38.0
2025-09-30 08:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-30 08:59:32,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-09-30 08:59:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-30 08:59:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-30 08:59:32,Southern Owens Valley,LAA at Alabama Level,4.3
2025-09-30 08:59:32,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2025-09-30 08:59:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-30 08:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2025-09-30 08:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-30 08:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 08:59:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 08:59:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-30 08:59:32,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2025-09-30 08:59:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-30 08:59:32,Southern District,Bouquet Reservoir Elevation,2982.0
2025-09-30 08:59:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-30 08:59:32,Southern District,Bouquet Reservoir Outflow,234.0
2025-09-30 08:59:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-30 08:59:32,Southern District,LAA #2 at Soledad Flow,253.8
2025-09-30 09:14:32,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-09-30 09:14:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2025-09-30 09:14:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-30 09:14:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-30 09:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-30 09:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-30 09:14:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-30 09:14:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-30 09:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-30 09:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-09-30 09:14:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-30 09:14:32,Mono Basin,Grant Lk. Outflow,33.9
2025-09-30 09:14:32,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-09-30 09:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-30 09:14:32,Long Valley,East Portal Flow,12.0
2025-09-30 09:14:32,Long Valley,OR Below EP Flow,62.0
2025-09-30 09:14:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-09-30 09:14:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-30 09:14:32,Long Valley,Long Valley Elevation,6764.4
2025-09-30 09:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-30 09:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-30 09:14:32,Long Valley,Upper Gorge Total Release,39.6
2025-09-30 09:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-30 09:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-30 09:14:32,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-09-30 09:14:32,Northern Owens Valley,Pleasant Valley Outflow,124.1
2025-09-30 09:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-30 09:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2025-09-30 09:14:32,Northern Owens Valley,O.R. Below Big Pine,177.7
2025-09-30 09:14:32,Northern Owens Valley,Fish Springs At RR Flow,29.3
2025-09-30 09:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-09-30 09:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-30 09:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-30 09:14:32,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-09-30 09:14:32,Southern Owens Valley,LAA at Alabama Level,4.3
2025-09-30 09:14:32,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2025-09-30 09:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-30 09:14:32,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2025-09-30 09:14:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-30 09:14:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2025-09-30 09:14:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-30 09:14:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-30 09:14:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-30 09:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-09-30 09:14:32,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2025-09-30 09:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-30 09:14:32,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-30 09:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-30 09:14:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-30 09:14:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-30 09:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-09-30 09:14:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-30 09:14:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:14:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:14:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-30 09:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-09-30 09:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-30 09:14:32,Southern District,Bouquet Reservoir Elevation,2982.0
2025-09-30 09:14:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-30 09:14:32,Southern District,Bouquet Reservoir Outflow,229.3
2025-09-30 09:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-30 09:14:32,Southern District,LAA #2 at Soledad Flow,253.8
2025-09-30 09:29:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-09-30 09:29:31,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-30 09:29:31,Long Valley,Long Valley Current Outflow,0.0
2025-09-30 09:29:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-30 09:29:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-30 09:29:31,Northern Owens Valley,Pleasant Valley Outflow,124.2
2025-09-30 09:29:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-30 09:29:31,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2025-09-30 09:29:31,Northern Owens Valley,O.R. Below Big Pine,177.7
2025-09-30 09:29:31,Northern Owens Valley,Fish Springs At RR Flow,29.3
2025-09-30 09:29:31,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:29:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-09-30 09:29:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-30 09:29:31,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:29:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-30 09:29:31,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-09-30 09:29:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-30 09:29:31,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2025-09-30 09:29:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:29:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-30 09:29:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-30 09:29:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-09-30 09:29:31,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2025-09-30 09:29:31,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-30 09:29:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-30 09:29:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-30 09:29:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-30 09:29:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-30 09:29:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-30 09:29:31,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-30 09:29:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:29:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-09-30 09:29:32,Mono Basin,Lee Vining Intake Below Flow,22.5
2025-09-30 09:29:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-30 09:29:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-30 09:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-30 09:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-30 09:29:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-30 09:29:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-30 09:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-30 09:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-09-30 09:29:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-30 09:29:32,Mono Basin,Grant Lk. Outflow,33.9
2025-09-30 09:29:32,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-09-30 09:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-30 09:29:32,Long Valley,East Portal Flow,12.0
2025-09-30 09:29:32,Long Valley,OR Below EP Flow,62.0
2025-09-30 09:29:32,Long Valley,Long Valley Elevation,6764.4
2025-09-30 09:29:32,Long Valley,Upper Gorge Total Release,37.9
2025-09-30 09:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-30 09:29:32,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-09-30 09:29:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-30 09:29:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-30 09:29:32,Southern Owens Valley,LAA at Alabama Level,4.3
2025-09-30 09:29:32,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2025-09-30 09:29:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-30 09:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2025-09-30 09:29:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-30 09:29:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:29:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:29:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-30 09:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-09-30 09:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-30 09:29:32,Southern District,Bouquet Reservoir Elevation,2982.0
2025-09-30 09:29:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-30 09:29:32,Southern District,Bouquet Reservoir Outflow,233.8
2025-09-30 09:29:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-30 09:29:32,Southern District,LAA #2 at Soledad Flow,253.8
2025-09-30 09:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-30 09:44:31,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-09-30 09:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-30 09:44:31,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2025-09-30 09:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-30 09:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-30 09:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-09-30 09:44:31,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2025-09-30 09:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-30 09:44:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-30 09:44:31,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-30 09:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:44:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-09-30 09:44:32,Mono Basin,Lee Vining Intake Below Flow,22.5
2025-09-30 09:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-30 09:44:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-30 09:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-30 09:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-30 09:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-30 09:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-30 09:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-30 09:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-09-30 09:44:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-30 09:44:32,Mono Basin,Grant Lk. Outflow,33.9
2025-09-30 09:44:32,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-09-30 09:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-30 09:44:32,Long Valley,East Portal Flow,12.0
2025-09-30 09:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-30 09:44:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-09-30 09:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-30 09:44:32,Long Valley,Long Valley Elevation,6764.5
2025-09-30 09:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-30 09:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-30 09:44:32,Long Valley,Upper Gorge Total Release,39.5
2025-09-30 09:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-30 09:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-30 09:44:32,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-09-30 09:44:32,Northern Owens Valley,Pleasant Valley Outflow,124.2
2025-09-30 09:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-30 09:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2025-09-30 09:44:32,Northern Owens Valley,O.R. Below Big Pine,177.6
2025-09-30 09:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.3
2025-09-30 09:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2025-09-30 09:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-30 09:44:32,Southern Owens Valley,LAA at Alabama Level,4.3
2025-09-30 09:44:32,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2025-09-30 09:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-30 09:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2025-09-30 09:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-30 09:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-30 09:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-30 09:44:32,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-09-30 09:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-30 09:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:44:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-30 09:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-09-30 09:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-30 09:44:32,Southern District,Bouquet Reservoir Elevation,2982.0
2025-09-30 09:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-30 09:44:32,Southern District,Bouquet Reservoir Outflow,233.7
2025-09-30 09:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-30 09:44:32,Southern District,LAA #2 at Soledad Flow,253.8
2025-09-30 09:59:31,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-09-30 09:59:31,Mono Basin,Lee Vining Intake Below Flow,22.5
2025-09-30 09:59:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-30 09:59:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-30 09:59:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-09-30 09:59:31,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-30 09:59:31,Long Valley,Long Valley Current Outflow,0.0
2025-09-30 09:59:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-30 09:59:31,Long Valley,Upper Gorge Total Release,39.0
2025-09-30 09:59:31,Long Valley,Release at Middle Gorge,0.0
2025-09-30 09:59:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-30 09:59:31,Northern Owens Valley,Pleasant Valley Outflow,124.1
2025-09-30 09:59:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-30 09:59:31,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2025-09-30 09:59:31,Northern Owens Valley,O.R. Below Big Pine,177.6
2025-09-30 09:59:31,Northern Owens Valley,Fish Springs At RR Flow,29.3
2025-09-30 09:59:31,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:59:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2025-09-30 09:59:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-30 09:59:31,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-30 09:59:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-30 09:59:31,Southern Owens Valley,LAA at Alabama Flow,115.0
2025-09-30 09:59:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-30 09:59:31,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2025-09-30 09:59:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:59:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-30 09:59:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-30 09:59:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-09-30 09:59:31,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2025-09-30 09:59:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-30 09:59:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-30 09:59:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-30 09:59:31,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-30 09:59:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-30 09:59:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-30 09:59:31,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-30 09:59:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-30 09:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-30 09:59:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-30 09:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-30 09:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-30 09:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-30 09:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-09-30 09:59:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-30 09:59:32,Mono Basin,Grant Lk. Outflow,33.8
2025-09-30 09:59:32,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-09-30 09:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-30 09:59:32,Long Valley,East Portal Flow,12.0
2025-09-30 09:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-30 09:59:32,Long Valley,Long Valley Elevation,6764.5
2025-09-30 09:59:32,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-09-30 09:59:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-30 09:59:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-30 09:59:32,Southern Owens Valley,LAA at Alabama Level,4.3
2025-09-30 09:59:32,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2025-09-30 09:59:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-30 09:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2025-09-30 09:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-30 09:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:59:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-30 09:59:32,Southern District,Fairmont Reservoir Elevation,3017.8
