date,district,source,value
2023-12-03 07:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2023-12-03 07:49:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-03 07:49:59,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-03 07:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-03 07:49:59,Southern District,Haiwee LAA #2 Current Flow,260.9
2023-12-03 07:49:59,Southern District,Haiwee LAA #1 Current Flow,237.8
2023-12-03 07:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-12-03 07:49:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-03 07:49:59,Southern District,Bouquet Reservoir Inflow,169.9
2023-12-03 07:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 07:49:59,Southern District,LAA #1 at Soledad Flow,158.1
2023-12-03 07:49:59,Southern District,LAA #2 at Soledad Flow,159.5
2023-12-03 07:50:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 07:50:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 07:50:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 07:50:00,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2023-12-03 07:50:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 07:50:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 07:50:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 07:50:00,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-03 07:50:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 07:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-03 07:50:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-03 07:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 07:50:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 07:50:00,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-03 07:50:00,Southern District,Bouquet Reservoir Elevation,2979.1
2023-12-03 08:04:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 08:04:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 08:04:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 08:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 08:04:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 08:04:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 08:04:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 08:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 08:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 08:04:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 08:04:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 08:04:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 08:04:59,Long Valley,East Portal Flow,13.0
2023-12-03 08:04:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 08:04:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 08:04:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 08:04:59,Long Valley,Long Valley Current Outflow,299.2
2023-12-03 08:04:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 08:04:59,Long Valley,Upper Gorge Total Release,54.3
2023-12-03 08:04:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 08:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-12-03 08:04:59,Northern Owens Valley,Pleasant Valley Outflow,482.0
2023-12-03 08:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 08:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 08:04:59,Northern Owens Valley,O.R. Below Big Pine,513.0
2023-12-03 08:04:59,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-03 08:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-03 08:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-03 08:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 08:04:59,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-03 08:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 08:04:59,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-03 08:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:04:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 08:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2023-12-03 08:04:59,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2023-12-03 08:04:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 08:04:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 08:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2023-12-03 08:04:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-03 08:04:59,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-03 08:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-03 08:04:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:04:59,Southern District,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-12-03 08:04:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-03 08:04:59,Southern District,Bouquet Reservoir Inflow,168.5
2023-12-03 08:04:59,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-03 08:04:59,Southern District,LAA #1 at Soledad Flow,158.1
2023-12-03 08:04:59,Southern District,LAA #2 at Soledad Flow,159.5
2023-12-03 08:05:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 08:05:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 08:05:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 08:05:00,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-12-03 08:05:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 08:05:00,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-03 08:05:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 08:05:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-03 08:05:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-03 08:05:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:05:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:05:00,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-03 08:05:00,Southern District,Bouquet Reservoir Elevation,2979.1
2023-12-03 08:19:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 08:19:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 08:19:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 08:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 08:19:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 08:19:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 08:19:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 08:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 08:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 08:19:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 08:19:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 08:19:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 08:19:59,Long Valley,East Portal Flow,13.0
2023-12-03 08:19:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 08:19:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 08:19:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 08:19:59,Long Valley,Long Valley Current Outflow,570.1
2023-12-03 08:19:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 08:19:59,Long Valley,Upper Gorge Total Release,54.3
2023-12-03 08:19:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 08:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-12-03 08:19:59,Northern Owens Valley,Pleasant Valley Outflow,482.0
2023-12-03 08:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 08:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 08:19:59,Northern Owens Valley,O.R. Below Big Pine,512.4
2023-12-03 08:19:59,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-03 08:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-03 08:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-03 08:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 08:19:59,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-03 08:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 08:19:59,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2023-12-03 08:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:19:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 08:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2023-12-03 08:19:59,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2023-12-03 08:19:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 08:19:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 08:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-03 08:19:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-03 08:19:59,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-03 08:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 08:19:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:19:59,Southern District,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-12-03 08:19:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-03 08:19:59,Southern District,Bouquet Reservoir Inflow,172.1
2023-12-03 08:19:59,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-03 08:19:59,Southern District,LAA #1 at Soledad Flow,158.1
2023-12-03 08:19:59,Southern District,LAA #2 at Soledad Flow,159.5
2023-12-03 08:20:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 08:20:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 08:20:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 08:20:00,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-12-03 08:20:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 08:20:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 08:20:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 08:20:00,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-03 08:20:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 08:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-03 08:20:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-03 08:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:20:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:20:00,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-03 08:20:00,Southern District,Bouquet Reservoir Elevation,2979.1
2023-12-03 08:34:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 08:34:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 08:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 08:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 08:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 08:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 08:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 08:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 08:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 08:34:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 08:34:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 08:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 08:34:59,Long Valley,East Portal Flow,13.0
2023-12-03 08:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 08:34:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 08:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 08:34:59,Long Valley,Long Valley Current Outflow,684.9
2023-12-03 08:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 08:34:59,Long Valley,Upper Gorge Total Release,54.8
2023-12-03 08:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 08:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-12-03 08:34:59,Northern Owens Valley,Pleasant Valley Outflow,480.6
2023-12-03 08:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 08:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 08:34:59,Northern Owens Valley,O.R. Below Big Pine,513.3
2023-12-03 08:34:59,Northern Owens Valley,Fish Springs At RR Flow,48.0
2023-12-03 08:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-03 08:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-03 08:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 08:34:59,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-03 08:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 08:34:59,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2023-12-03 08:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 08:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2023-12-03 08:34:59,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2023-12-03 08:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 08:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 08:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-03 08:34:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-03 08:34:59,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-03 08:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-03 08:34:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:34:59,Southern District,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-12-03 08:34:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-03 08:34:59,Southern District,Bouquet Reservoir Inflow,170.8
2023-12-03 08:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 08:34:59,Southern District,LAA #1 at Soledad Flow,158.1
2023-12-03 08:34:59,Southern District,LAA #2 at Soledad Flow,159.5
2023-12-03 08:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 08:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 08:35:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 08:35:00,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-12-03 08:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 08:35:00,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-03 08:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 08:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-03 08:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-03 08:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:35:00,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-03 08:35:00,Southern District,Bouquet Reservoir Elevation,2979.1
2023-12-03 08:49:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 08:49:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 08:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 08:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 08:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 08:49:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 08:49:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 08:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 08:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 08:49:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 08:49:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 08:49:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 08:49:59,Long Valley,East Portal Flow,13.0
2023-12-03 08:49:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 08:49:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 08:49:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 08:49:59,Long Valley,Long Valley Current Outflow,684.9
2023-12-03 08:49:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 08:49:59,Long Valley,Upper Gorge Total Release,54.8
2023-12-03 08:49:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 08:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-12-03 08:49:59,Northern Owens Valley,Pleasant Valley Outflow,480.6
2023-12-03 08:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 08:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 08:49:59,Northern Owens Valley,O.R. Below Big Pine,513.3
2023-12-03 08:49:59,Northern Owens Valley,Fish Springs At RR Flow,48.0
2023-12-03 08:49:59,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-03 08:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-03 08:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-03 08:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 08:49:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-03 08:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 08:49:59,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2023-12-03 08:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:49:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 08:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2023-12-03 08:49:59,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2023-12-03 08:49:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 08:49:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 08:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-03 08:49:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-03 08:49:59,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-03 08:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-03 08:49:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 08:49:59,Southern District,Haiwee LAA #1 Current Flow,243.2
2023-12-03 08:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-12-03 08:49:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-03 08:49:59,Southern District,Bouquet Reservoir Inflow,170.4
2023-12-03 08:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 08:49:59,Southern District,LAA #1 at Soledad Flow,158.1
2023-12-03 08:49:59,Southern District,LAA #2 at Soledad Flow,159.5
2023-12-03 08:50:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 08:50:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 08:50:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 08:50:00,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-12-03 08:50:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 08:50:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 08:50:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 08:50:00,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-03 08:50:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 08:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-03 08:50:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-03 08:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:50:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 08:50:00,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-03 08:50:00,Southern District,Bouquet Reservoir Elevation,2979.1
2023-12-03 09:04:59,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-03 09:04:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 09:04:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 09:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 09:04:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 09:04:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 09:04:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 09:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 09:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 09:04:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 09:04:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 09:04:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 09:04:59,Long Valley,East Portal Flow,13.0
2023-12-03 09:04:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 09:04:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 09:04:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 09:04:59,Long Valley,Long Valley Current Outflow,684.9
2023-12-03 09:04:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 09:04:59,Long Valley,Upper Gorge Total Release,55.3
2023-12-03 09:04:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 09:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-12-03 09:04:59,Northern Owens Valley,Pleasant Valley Outflow,481.0
2023-12-03 09:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 09:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 09:04:59,Northern Owens Valley,O.R. Below Big Pine,512.9
2023-12-03 09:04:59,Northern Owens Valley,Fish Springs At RR Flow,48.0
2023-12-03 09:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-03 09:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-03 09:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-03 09:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-03 09:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 09:04:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-03 09:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 09:04:59,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2023-12-03 09:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2023-12-03 09:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 09:04:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 09:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2023-12-03 09:04:59,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2023-12-03 09:04:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 09:04:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 09:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-03 09:04:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-03 09:04:59,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-03 09:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 09:04:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 09:04:59,Southern District,Haiwee LAA #1 Current Flow,243.2
2023-12-03 09:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-12-03 09:04:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-03 09:04:59,Southern District,Bouquet Reservoir Inflow,163.8
2023-12-03 09:04:59,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-03 09:04:59,Southern District,LAA #1 at Soledad Flow,158.1
2023-12-03 09:04:59,Southern District,LAA #2 at Soledad Flow,159.5
2023-12-03 09:05:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 09:05:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 09:05:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 09:05:00,Northern Owens Valley,Pleasant Valley Elevation,4386.1
