date,district,source,value
2024-02-29 07:49:22,Long Valley,OR Below EP Flow,71.0
2024-02-29 07:49:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 07:49:22,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-29 07:49:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 07:49:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 07:49:22,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 07:49:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 07:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 07:49:22,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-29 07:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 07:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 07:49:22,Northern Owens Valley,O.R. Below Big Pine,247.2
2024-02-29 07:49:22,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-02-29 07:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,294.3
2024-02-29 07:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-02-29 07:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-02-29 07:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,294.3
2024-02-29 07:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 07:49:22,Southern Owens Valley,LAA at Alabama Flow,369.0
2024-02-29 07:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 07:49:22,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-02-29 07:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.8
2024-02-29 07:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 07:49:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 07:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 07:49:22,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2024-02-29 07:49:22,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 07:49:22,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-29 07:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-02-29 07:49:22,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-02-29 07:49:22,Lower Owens River Project,LORP Above Pumpstation,131.0
2024-02-29 07:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 07:49:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 07:49:22,Southern District,Haiwee LAA #1 Current Flow,241.8
2024-02-29 07:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-29 07:49:22,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-02-29 07:49:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-29 07:49:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-29 07:49:22,Southern District,LAA #1 at Soledad Flow,150.2
2024-02-29 07:49:22,Southern District,LAA #2 at Soledad Flow,144.9
2024-02-29 07:49:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 07:49:23,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-29 07:49:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 07:49:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 07:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 07:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 07:49:23,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-29 07:49:23,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-02-29 07:49:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-29 07:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-02-29 07:49:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 07:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-02-29 07:49:23,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-02-29 07:49:23,Southern District,Fairmont Reservoir Elevation,3019.2
2024-02-29 07:49:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 08:04:22,Mono Basin,Lee Vining Intake Above Flow,47.7
2024-02-29 08:04:22,Mono Basin,Lee Vining Intake Below Flow,56.5
2024-02-29 08:04:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 08:04:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 08:04:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 08:04:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 08:04:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 08:04:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 08:04:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-29 08:04:22,Mono Basin,Grant Lk. Outflow,23.8
2024-02-29 08:04:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 08:04:22,Mono Basin,Flow to West Portal,0.0
2024-02-29 08:04:22,Long Valley,East Portal Flow,14.0
2024-02-29 08:04:22,Long Valley,OR Below EP Flow,72.0
2024-02-29 08:04:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 08:04:22,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-29 08:04:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 08:04:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 08:04:22,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 08:04:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 08:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 08:04:22,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-29 08:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 08:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 08:04:22,Northern Owens Valley,O.R. Below Big Pine,247.2
2024-02-29 08:04:22,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-02-29 08:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,293.1
2024-02-29 08:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-02-29 08:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-02-29 08:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,293.1
2024-02-29 08:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 08:04:22,Southern Owens Valley,LAA at Alabama Flow,370.0
2024-02-29 08:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 08:04:22,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-02-29 08:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:04:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 08:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 08:04:22,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2024-02-29 08:04:22,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 08:04:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 08:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-02-29 08:04:22,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-02-29 08:04:22,Lower Owens River Project,LORP Above Pumpstation,131.0
2024-02-29 08:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 08:04:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:04:22,Southern District,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-29 08:04:22,Southern District,LAA #2 Flow at Fairmont Res.,105.1
2024-02-29 08:04:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-29 08:04:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-29 08:04:22,Southern District,LAA #1 at Soledad Flow,150.2
2024-02-29 08:04:22,Southern District,LAA #2 at Soledad Flow,144.9
2024-02-29 08:04:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 08:04:23,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-29 08:04:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 08:04:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 08:04:23,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-29 08:04:23,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-02-29 08:04:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-29 08:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-02-29 08:04:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 08:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-02-29 08:04:23,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-02-29 08:04:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 08:04:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 08:19:22,Mono Basin,Lee Vining Intake Above Flow,47.7
2024-02-29 08:19:22,Mono Basin,Lee Vining Intake Below Flow,56.5
2024-02-29 08:19:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 08:19:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 08:19:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 08:19:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 08:19:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 08:19:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 08:19:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-29 08:19:22,Mono Basin,Grant Lk. Outflow,23.8
2024-02-29 08:19:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 08:19:22,Mono Basin,Flow to West Portal,0.0
2024-02-29 08:19:22,Long Valley,East Portal Flow,13.0
2024-02-29 08:19:22,Long Valley,OR Below EP Flow,72.0
2024-02-29 08:19:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 08:19:22,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 08:19:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 08:19:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 08:19:22,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 08:19:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 08:19:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 08:19:22,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-29 08:19:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 08:19:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 08:19:22,Northern Owens Valley,O.R. Below Big Pine,246.9
2024-02-29 08:19:22,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-02-29 08:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,288.3
2024-02-29 08:19:22,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 08:19:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 08:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,288.3
2024-02-29 08:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 08:19:22,Southern Owens Valley,LAA at Alabama Flow,369.0
2024-02-29 08:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 08:19:22,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-02-29 08:19:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:19:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:19:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 08:19:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 08:19:22,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2024-02-29 08:19:22,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 08:19:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 08:19:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-02-29 08:19:22,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-02-29 08:19:22,Lower Owens River Project,LORP Above Pumpstation,129.0
2024-02-29 08:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-29 08:19:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:19:22,Southern District,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-29 08:19:22,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2024-02-29 08:19:22,Southern District,Bouquet Reservoir Inflow,41.6
2024-02-29 08:19:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-29 08:19:22,Southern District,LAA #1 at Soledad Flow,150.2
2024-02-29 08:19:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 08:19:23,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-29 08:19:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 08:19:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 08:19:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 08:19:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 08:19:23,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-29 08:19:23,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-02-29 08:19:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-29 08:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-02-29 08:19:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 08:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-02-29 08:19:23,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-02-29 08:19:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 08:19:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 08:19:23,Southern District,LAA #2 at Soledad Flow,144.9
2024-02-29 08:34:22,Mono Basin,Lee Vining Intake Above Flow,47.7
2024-02-29 08:34:22,Mono Basin,Lee Vining Intake Below Flow,56.5
2024-02-29 08:34:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 08:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 08:34:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 08:34:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 08:34:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 08:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 08:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-29 08:34:22,Mono Basin,Grant Lk. Outflow,23.8
2024-02-29 08:34:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 08:34:22,Mono Basin,Flow to West Portal,0.0
2024-02-29 08:34:22,Long Valley,East Portal Flow,14.0
2024-02-29 08:34:22,Long Valley,OR Below EP Flow,71.0
2024-02-29 08:34:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 08:34:22,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 08:34:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 08:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 08:34:22,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 08:34:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 08:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 08:34:22,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-29 08:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 08:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 08:34:22,Northern Owens Valley,O.R. Below Big Pine,246.9
2024-02-29 08:34:22,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-02-29 08:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2024-02-29 08:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 08:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 08:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2024-02-29 08:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 08:34:22,Southern Owens Valley,LAA at Alabama Flow,368.0
2024-02-29 08:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 08:34:22,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-02-29 08:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:34:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 08:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 08:34:22,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2024-02-29 08:34:22,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 08:34:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 08:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-02-29 08:34:22,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-29 08:34:22,Lower Owens River Project,LORP Above Pumpstation,130.0
2024-02-29 08:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-29 08:34:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:34:22,Southern District,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-29 08:34:22,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 08:34:22,Southern District,Bouquet Reservoir Inflow,0.9
2024-02-29 08:34:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-29 08:34:22,Southern District,LAA #1 at Soledad Flow,150.2
2024-02-29 08:34:22,Southern District,LAA #2 at Soledad Flow,144.9
2024-02-29 08:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 08:34:23,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-29 08:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 08:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 08:34:23,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-29 08:34:23,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2024-02-29 08:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-29 08:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-02-29 08:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 08:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 08:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 08:34:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 08:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 08:49:22,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 08:49:22,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 08:49:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 08:49:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 08:49:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 08:49:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 08:49:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 08:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 08:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-29 08:49:22,Mono Basin,Grant Lk. Outflow,23.8
2024-02-29 08:49:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 08:49:22,Mono Basin,Flow to West Portal,0.0
2024-02-29 08:49:22,Long Valley,East Portal Flow,14.0
2024-02-29 08:49:22,Long Valley,OR Below EP Flow,71.0
2024-02-29 08:49:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 08:49:22,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 08:49:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 08:49:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 08:49:22,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 08:49:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 08:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 08:49:22,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-29 08:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 08:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 08:49:22,Northern Owens Valley,O.R. Below Big Pine,246.8
2024-02-29 08:49:22,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-02-29 08:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2024-02-29 08:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 08:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-29 08:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2024-02-29 08:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-29 08:49:22,Southern Owens Valley,LAA at Alabama Flow,368.0
2024-02-29 08:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 08:49:22,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-02-29 08:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:49:22,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 08:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 08:49:22,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2024-02-29 08:49:22,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 08:49:22,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-29 08:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-02-29 08:49:22,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-29 08:49:22,Lower Owens River Project,LORP Above Pumpstation,131.0
2024-02-29 08:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 08:49:22,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 08:49:22,Southern District,Haiwee LAA #1 Current Flow,241.8
2024-02-29 08:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-29 08:49:22,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 08:49:22,Southern District,Bouquet Reservoir Inflow,0.9
2024-02-29 08:49:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-29 08:49:22,Southern District,LAA #1 at Soledad Flow,150.2
2024-02-29 08:49:22,Southern District,LAA #2 at Soledad Flow,144.9
2024-02-29 08:49:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 08:49:23,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-29 08:49:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 08:49:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 08:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 08:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 08:49:23,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-29 08:49:23,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2024-02-29 08:49:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-29 08:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-02-29 08:49:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 08:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 08:49:23,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-02-29 08:49:23,Southern District,Fairmont Reservoir Elevation,3019.1
2024-02-29 08:49:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 09:04:22,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-02-29 09:04:22,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-29 09:04:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 09:04:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 09:04:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 09:04:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 09:04:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 09:04:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 09:04:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-29 09:04:22,Mono Basin,Grant Lk. Outflow,24.0
2024-02-29 09:04:22,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-29 09:04:22,Mono Basin,Flow to West Portal,0.0
2024-02-29 09:04:22,Long Valley,East Portal Flow,14.0
2024-02-29 09:04:22,Long Valley,OR Below EP Flow,71.0
2024-02-29 09:04:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-02-29 09:04:22,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-02-29 09:04:22,Long Valley,Long Valley Current Outflow,0.1
2024-02-29 09:04:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 09:04:22,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 09:04:22,Long Valley,Release at Middle Gorge,0.0
2024-02-29 09:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 09:04:22,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-29 09:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-29 09:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-29 09:04:22,Northern Owens Valley,O.R. Below Big Pine,246.8
2024-02-29 09:04:22,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-02-29 09:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2024-02-29 09:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-29 09:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
