date,district,source,value
2020-07-21 10:32:14,Northern Owens Valley,O.R. Below Big Pine,303.0
2020-07-21 10:32:14,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 10:32:14,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 10:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-21 10:32:14,Southern District,LAA #2 Flow at Fairmont Res.,83.0
2020-07-21 10:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 10:32:14,Southern District,Bouquet Reservoir Outflow,119.0
2020-07-21 10:32:14,Southern District,LAA #1 at Soledad Flow,162.2
2020-07-21 10:32:14,Southern District,LAA #2 at Soledad Flow,192.3
2020-07-21 10:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,300.1
2020-07-21 10:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-21 10:32:14,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-21 10:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-21 10:32:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-07-21 10:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 10:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 10:32:14,Long Valley,East Portal Flow,12.0
2020-07-21 10:32:14,Long Valley,OR Below EP Flow,63.0
2020-07-21 10:32:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-21 10:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-21 10:32:14,Long Valley,Long Valley Current Outflow,272.5
2020-07-21 10:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 10:32:14,Long Valley,Upper Gorge Total Release,45.7
2020-07-21 10:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 10:32:14,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-21 10:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-21 10:32:14,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-21 10:32:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-07-21 10:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-07-21 10:32:14,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-07-21 10:32:14,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-21 10:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 10:32:14,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2020-07-21 10:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 10:32:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 10:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 10:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 10:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2020-07-21 10:32:14,Mono Basin,Grant Lk. Outflow,51.1
2020-07-21 10:32:14,Mono Basin,Rush Ck. at Damsite Flow,94.9
2020-07-21 10:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 10:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-21 10:32:14,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-07-21 10:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,300.1
2020-07-21 10:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-07-21 10:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-21 10:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 10:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 10:32:15,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-21 10:32:15,Southern District,Bouquet Reservoir Elevation,2983.8
2020-07-21 10:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 10:32:15,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-07-21 10:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 10:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-07-21 10:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 10:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 10:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 10:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 10:32:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 10:47:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 10:47:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 11:17:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 11:17:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 11:32:14,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-21 11:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 11:32:14,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-07-21 11:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-21 11:32:14,Northern Owens Valley,Pleasant Valley Outflow,336.5
2020-07-21 11:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-07-21 11:32:14,Northern Owens Valley,O.R. Below Big Pine,303.1
2020-07-21 11:32:14,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 11:32:14,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 11:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-21 11:32:14,Southern District,LAA #2 Flow at Fairmont Res.,83.0
2020-07-21 11:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 11:32:14,Southern District,Bouquet Reservoir Outflow,119.0
2020-07-21 11:32:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 11:32:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 11:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-07-21 11:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-21 11:32:14,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 11:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-21 11:32:14,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-07-21 11:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 11:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 11:32:14,Long Valley,East Portal Flow,12.0
2020-07-21 11:32:14,Long Valley,OR Below EP Flow,64.0
2020-07-21 11:32:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-21 11:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-21 11:32:14,Long Valley,Long Valley Current Outflow,272.3
2020-07-21 11:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 11:32:14,Long Valley,Upper Gorge Total Release,45.7
2020-07-21 11:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 11:32:14,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-21 11:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-21 11:32:14,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-21 11:32:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 11:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 11:32:14,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-07-21 11:32:14,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-21 11:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 11:32:14,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2020-07-21 11:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 11:32:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 11:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 11:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 11:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2020-07-21 11:32:14,Mono Basin,Grant Lk. Outflow,51.1
2020-07-21 11:32:14,Mono Basin,Rush Ck. at Damsite Flow,94.9
2020-07-21 11:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 11:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-21 11:32:14,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-07-21 11:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-07-21 11:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-07-21 11:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-21 11:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 11:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 11:32:15,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-21 11:32:15,Southern District,Bouquet Reservoir Elevation,2983.8
2020-07-21 11:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 11:32:15,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-07-21 11:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 11:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-07-21 11:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 11:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 11:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 11:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 11:32:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 11:47:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 11:47:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 12:17:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 12:17:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 12:32:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 12:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 12:32:14,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2020-07-21 12:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-21 12:32:14,Northern Owens Valley,Pleasant Valley Outflow,343.3
2020-07-21 12:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2020-07-21 12:32:14,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-07-21 12:32:14,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 12:32:14,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 12:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-21 12:32:14,Southern District,LAA #2 Flow at Fairmont Res.,83.0
2020-07-21 12:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 12:32:14,Southern District,Bouquet Reservoir Outflow,114.0
2020-07-21 12:32:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 12:32:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 12:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-07-21 12:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2020-07-21 12:32:14,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 12:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-21 12:32:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-07-21 12:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 12:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 12:32:14,Long Valley,East Portal Flow,12.0
2020-07-21 12:32:14,Long Valley,OR Below EP Flow,64.0
2020-07-21 12:32:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-21 12:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-21 12:32:14,Long Valley,Long Valley Current Outflow,272.5
2020-07-21 12:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 12:32:14,Long Valley,Upper Gorge Total Release,45.4
2020-07-21 12:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 12:32:14,Lower Owens River Project,LORP Intake Flow,87.0
2020-07-21 12:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-21 12:32:14,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-21 12:32:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-21 12:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-21 12:32:14,Mono Basin,Lee Vining Intake Above Flow,38.5
2020-07-21 12:32:14,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-21 12:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 12:32:14,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-07-21 12:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 12:32:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 12:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 12:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 12:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2020-07-21 12:32:14,Mono Basin,Grant Lk. Outflow,51.7
2020-07-21 12:32:14,Mono Basin,Rush Ck. at Damsite Flow,94.9
2020-07-21 12:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 12:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 12:32:14,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-07-21 12:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-07-21 12:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2020-07-21 12:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-21 12:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 12:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 12:32:15,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-21 12:32:15,Southern District,Bouquet Reservoir Elevation,2983.8
2020-07-21 12:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 12:32:15,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-21 12:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 12:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-21 12:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 12:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 12:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 12:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 12:32:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 12:47:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 12:47:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 13:02:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-21 13:17:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-21 13:17:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 13:17:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 13:32:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-21 13:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-21 13:32:14,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2020-07-21 13:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-21 13:32:14,Northern Owens Valley,Pleasant Valley Outflow,337.4
2020-07-21 13:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2020-07-21 13:32:14,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-07-21 13:32:14,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 13:32:14,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 13:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 13:32:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 13:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 13:32:14,Southern District,Bouquet Reservoir Outflow,117.2
2020-07-21 13:32:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 13:32:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 13:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-07-21 13:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2020-07-21 13:32:14,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 13:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-21 13:32:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-07-21 13:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 13:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 13:32:14,Long Valley,East Portal Flow,12.0
2020-07-21 13:32:14,Long Valley,OR Below EP Flow,64.0
2020-07-21 13:32:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-21 13:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-21 13:32:14,Long Valley,Long Valley Current Outflow,272.8
2020-07-21 13:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 13:32:14,Long Valley,Upper Gorge Total Release,45.6
2020-07-21 13:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 13:32:14,Lower Owens River Project,LORP Intake Flow,87.0
2020-07-21 13:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-21 13:32:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 13:32:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 13:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 13:32:14,Mono Basin,Lee Vining Intake Above Flow,38.5
2020-07-21 13:32:14,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-21 13:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-21 13:32:14,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-07-21 13:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-21 13:32:14,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-21 13:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-21 13:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-21 13:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2020-07-21 13:32:14,Mono Basin,Grant Lk. Outflow,51.3
2020-07-21 13:32:14,Mono Basin,Rush Ck. at Damsite Flow,94.9
2020-07-21 13:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-21 13:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 13:32:14,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-07-21 13:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-07-21 13:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-21 13:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-21 13:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 13:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 13:32:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 13:32:15,Southern District,Bouquet Reservoir Elevation,2983.8
2020-07-21 13:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 13:32:15,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-07-21 13:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 13:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-21 13:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 13:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 13:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 13:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-21 13:32:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-21 13:47:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-21 13:47:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 13:47:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-21 14:02:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-21 14:02:13,Lower Owens River Project,LORP Intake Flow,87.0
2020-07-21 14:02:13,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 14:02:13,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 14:02:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-21 14:02:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2020-07-21 14:02:13,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-07-21 14:02:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-21 14:02:13,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-07-21 14:02:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-21 14:02:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-21 14:02:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-07-21 14:02:14,Northern Owens Valley,Pleasant Valley Outflow,339.7
2020-07-21 14:02:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 14:02:14,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2020-07-21 14:02:14,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-21 14:02:14,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-07-21 14:02:14,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2020-07-21 14:02:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-21 14:02:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-21 14:02:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 14:02:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 14:02:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 14:02:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 14:02:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 14:02:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 14:02:14,Southern District,Bouquet Reservoir Outflow,117.2
2020-07-21 14:02:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 14:02:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 14:02:14,Long Valley,East Portal Flow,12.0
2020-07-21 14:02:14,Long Valley,OR Below EP Flow,64.0
2020-07-21 14:02:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-21 14:02:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-21 14:02:14,Long Valley,Long Valley Current Outflow,272.6
2020-07-21 14:02:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 14:02:14,Long Valley,Upper Gorge Total Release,45.4
2020-07-21 14:02:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 14:02:14,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-07-21 14:02:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-07-21 14:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 14:02:15,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-21 14:02:15,Southern District,Bouquet Reservoir Elevation,2983.8
2020-07-21 14:02:15,Long Valley,Long Valley Elevation,6772.8
2020-07-21 14:02:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-21 14:02:15,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-07-21 14:02:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-21 14:02:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-21 14:02:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-21 14:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-21 14:17:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-21 14:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-07-21 14:17:14,Northern Owens Valley,Pleasant Valley Outflow,339.7
2020-07-21 14:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-21 14:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2020-07-21 14:17:14,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-21 14:17:14,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-07-21 14:17:14,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-21 14:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2020-07-21 14:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-21 14:17:14,Lower Owens River Project,LORP Intake Flow,87.0
2020-07-21 14:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-21 14:17:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-21 14:17:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-21 14:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-21 14:17:14,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-21 14:17:14,Southern District,Haiwee LAA #1 Current Flow,173.9
2020-07-21 14:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,159.6
2020-07-21 14:17:14,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-21 14:17:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-21 14:17:14,Southern District,Bouquet Reservoir Outflow,120.3
2020-07-21 14:17:14,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-21 14:17:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-21 14:17:14,Long Valley,East Portal Flow,12.0
2020-07-21 14:17:14,Long Valley,OR Below EP Flow,64.0
2020-07-21 14:17:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-21 14:17:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-21 14:17:14,Long Valley,Long Valley Current Outflow,272.6
2020-07-21 14:17:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-21 14:17:14,Long Valley,Upper Gorge Total Release,45.4
2020-07-21 14:17:14,Long Valley,Release at Middle Gorge,0.0
2020-07-21 14:17:14,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
