date,district,source,value
2023-11-13 07:34:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 07:34:43,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2023-11-13 07:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 07:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2023-11-13 07:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-13 07:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2023-11-13 07:34:43,Southern District,S. Haiwee Reservoir Elevation,3733.9
2023-11-13 07:34:43,Southern District,Fairmont Reservoir Elevation,3027.6
2023-11-13 07:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 07:49:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 07:49:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 07:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 07:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 07:49:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-13 07:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 07:49:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 07:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 07:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-13 07:49:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-13 07:49:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 07:49:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 07:49:42,Long Valley,East Portal Flow,14.0
2023-11-13 07:49:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 07:49:42,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-13 07:49:42,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-13 07:49:42,Long Valley,Long Valley Current Outflow,691.7
2023-11-13 07:49:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 07:49:42,Long Valley,Upper Gorge Total Release,55.4
2023-11-13 07:49:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 07:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 07:49:42,Northern Owens Valley,Pleasant Valley Outflow,585.2
2023-11-13 07:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2023-11-13 07:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2023-11-13 07:49:42,Northern Owens Valley,O.R. Below Big Pine,572.0
2023-11-13 07:49:42,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 07:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2023-11-13 07:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2023-11-13 07:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-13 07:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2023-11-13 07:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 07:49:42,Southern Owens Valley,LAA at Alabama Flow,444.0
2023-11-13 07:49:42,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-13 07:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 07:49:42,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2023-11-13 07:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2023-11-13 07:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.7
2023-11-13 07:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-13 07:49:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 07:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 07:49:42,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2023-11-13 07:49:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 07:49:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-13 07:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2023-11-13 07:49:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-13 07:49:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-13 07:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 07:49:42,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-13 07:49:42,Southern District,Haiwee LAA #1 Current Flow,52.7
2023-11-13 07:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 07:49:42,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 07:49:42,Southern District,Bouquet Reservoir Inflow,56.3
2023-11-13 07:49:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-13 07:49:42,Southern District,LAA #1 at Soledad Flow,130.9
2023-11-13 07:49:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-13 07:49:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 07:49:43,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-13 07:49:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 07:49:43,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2023-11-13 07:49:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 07:49:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 07:49:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 07:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 07:49:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-13 07:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2023-11-13 07:49:43,Southern District,S. Haiwee Reservoir Elevation,3733.9
2023-11-13 07:49:43,Southern District,Fairmont Reservoir Elevation,3027.6
2023-11-13 07:49:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 08:04:43,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 08:04:43,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 08:04:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 08:04:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 08:04:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 08:04:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-13 08:04:43,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 08:04:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 08:04:43,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 08:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-13 08:04:43,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-13 08:04:43,Mono Basin,Grant Lk. Outflow,25.0
2023-11-13 08:04:43,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 08:04:43,Mono Basin,Flow to West Portal,0.0
2023-11-13 08:04:43,Long Valley,East Portal Flow,13.0
2023-11-13 08:04:43,Long Valley,OR Below EP Flow,76.0
2023-11-13 08:04:43,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-13 08:04:43,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 08:04:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 08:04:43,Long Valley,Long Valley Current Outflow,691.7
2023-11-13 08:04:43,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 08:04:43,Long Valley,Upper Gorge Total Release,55.3
2023-11-13 08:04:43,Long Valley,Release at Middle Gorge,0.0
2023-11-13 08:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 08:04:43,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2023-11-13 08:04:43,Northern Owens Valley,Pleasant Valley Outflow,585.4
2023-11-13 08:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2023-11-13 08:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 08:04:43,Northern Owens Valley,O.R. Below Big Pine,572.0
2023-11-13 08:04:43,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 08:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,539.0
2023-11-13 08:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2023-11-13 08:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-13 08:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,539.0
2023-11-13 08:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 08:04:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2023-11-13 08:04:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 08:04:43,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-13 08:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 08:04:43,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2023-11-13 08:04:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 08:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 08:04:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-13 08:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2023-11-13 08:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:04:43,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 08:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 08:04:43,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2023-11-13 08:04:43,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 08:04:43,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 08:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2023-11-13 08:04:43,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-13 08:04:43,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-11-13 08:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-13 08:04:43,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:04:43,Southern District,S. Haiwee Reservoir Elevation,3733.9
2023-11-13 08:04:43,Southern District,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:04:43,Southern District,Fairmont Reservoir Elevation,3027.6
2023-11-13 08:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 08:04:43,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 08:04:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 08:04:43,Southern District,Bouquet Reservoir Inflow,61.1
2023-11-13 08:04:43,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-13 08:04:43,Southern District,LAA #1 at Soledad Flow,130.9
2023-11-13 08:04:43,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-13 08:19:43,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 08:19:43,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 08:19:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 08:19:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 08:19:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 08:19:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-13 08:19:43,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 08:19:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 08:19:43,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 08:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-13 08:19:43,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-13 08:19:43,Mono Basin,Grant Lk. Outflow,25.0
2023-11-13 08:19:43,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 08:19:43,Mono Basin,Flow to West Portal,0.0
2023-11-13 08:19:43,Long Valley,East Portal Flow,13.0
2023-11-13 08:19:43,Long Valley,OR Below EP Flow,76.0
2023-11-13 08:19:43,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-13 08:19:43,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 08:19:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 08:19:43,Long Valley,Long Valley Current Outflow,693.3
2023-11-13 08:19:43,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 08:19:43,Long Valley,Upper Gorge Total Release,55.3
2023-11-13 08:19:43,Long Valley,Release at Middle Gorge,0.0
2023-11-13 08:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 08:19:43,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2023-11-13 08:19:43,Northern Owens Valley,Pleasant Valley Outflow,585.4
2023-11-13 08:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2023-11-13 08:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 08:19:43,Northern Owens Valley,O.R. Below Big Pine,572.8
2023-11-13 08:19:43,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 08:19:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 08:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,539.0
2023-11-13 08:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2023-11-13 08:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-13 08:19:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 08:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,539.0
2023-11-13 08:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 08:19:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2023-11-13 08:19:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 08:19:43,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-13 08:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 08:19:43,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2023-11-13 08:19:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 08:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 08:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-13 08:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 08:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:19:43,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 08:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 08:19:43,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2023-11-13 08:19:43,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 08:19:43,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 08:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-13 08:19:43,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-13 08:19:43,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-13 08:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 08:19:43,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:19:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 08:19:43,Southern District,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:19:43,Southern District,Fairmont Reservoir Elevation,3027.6
2023-11-13 08:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 08:19:43,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 08:19:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 08:19:43,Southern District,Bouquet Reservoir Inflow,61.1
2023-11-13 08:19:43,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-13 08:19:43,Southern District,LAA #1 at Soledad Flow,130.9
2023-11-13 08:19:43,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-13 08:34:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 08:34:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 08:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 08:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 08:34:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-13 08:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 08:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 08:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 08:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-13 08:34:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-13 08:34:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 08:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 08:34:42,Long Valley,East Portal Flow,13.0
2023-11-13 08:34:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 08:34:42,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-13 08:34:42,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 08:34:42,Long Valley,Long Valley Current Outflow,690.0
2023-11-13 08:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 08:34:42,Long Valley,Upper Gorge Total Release,55.3
2023-11-13 08:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 08:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 08:34:42,Northern Owens Valley,Pleasant Valley Outflow,585.4
2023-11-13 08:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2023-11-13 08:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 08:34:42,Northern Owens Valley,O.R. Below Big Pine,572.2
2023-11-13 08:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 08:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-13 08:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2023-11-13 08:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-13 08:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-13 08:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 08:34:42,Southern Owens Valley,LAA at Alabama Flow,444.0
2023-11-13 08:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 08:34:42,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2023-11-13 08:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 08:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 08:34:42,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2023-11-13 08:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 08:34:42,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 08:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-13 08:34:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-13 08:34:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-13 08:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 08:34:42,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:34:42,Southern District,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 08:34:42,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 08:34:42,Southern District,Bouquet Reservoir Inflow,60.8
2023-11-13 08:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-13 08:34:42,Southern District,LAA #1 at Soledad Flow,130.9
2023-11-13 08:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-13 08:34:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 08:34:43,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-13 08:34:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 08:34:43,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2023-11-13 08:34:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 08:34:43,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-13 08:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 08:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 08:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-13 08:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 08:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 08:34:43,Southern District,Fairmont Reservoir Elevation,3027.6
2023-11-13 08:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 08:49:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 08:49:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 08:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 08:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 08:49:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-13 08:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 08:49:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-13 08:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 08:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-13 08:49:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-13 08:49:42,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-13 08:49:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 08:49:42,Long Valley,East Portal Flow,13.0
2023-11-13 08:49:42,Long Valley,OR Below EP Flow,76.0
2023-11-13 08:49:42,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-13 08:49:42,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-13 08:49:42,Long Valley,Long Valley Current Outflow,690.0
2023-11-13 08:49:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 08:49:42,Long Valley,Upper Gorge Total Release,55.4
2023-11-13 08:49:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 08:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-13 08:49:42,Northern Owens Valley,Pleasant Valley Outflow,571.7
2023-11-13 08:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2023-11-13 08:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 08:49:42,Northern Owens Valley,O.R. Below Big Pine,572.7
2023-11-13 08:49:42,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-13 08:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-13 08:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2023-11-13 08:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-13 08:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-13 08:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-13 08:49:42,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-11-13 08:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 08:49:42,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2023-11-13 08:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:49:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 08:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2023-11-13 08:49:42,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2023-11-13 08:49:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 08:49:42,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-13 08:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-13 08:49:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-13 08:49:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-13 08:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 08:49:42,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-13 08:49:42,Southern District,Haiwee LAA #1 Current Flow,52.7
2023-11-13 08:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 08:49:42,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-13 08:49:42,Southern District,Bouquet Reservoir Inflow,36.5
2023-11-13 08:49:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-13 08:49:42,Southern District,LAA #1 at Soledad Flow,130.9
2023-11-13 08:49:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-13 08:49:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 08:49:43,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-13 08:49:43,Long Valley,Long Valley Elevation,6778.5
2023-11-13 08:49:43,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2023-11-13 08:49:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 08:49:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 08:49:43,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-13 08:49:43,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-11-13 08:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 08:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 08:49:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-13 08:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 08:49:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2023-11-13 08:49:43,Southern District,Fairmont Reservoir Elevation,3027.6
2023-11-13 08:49:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 09:04:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2023-11-13 09:04:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-13 09:04:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 09:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 09:04:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 09:04:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 09:04:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
