date,district,source,value
2020-12-02 00:33:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-02 00:33:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-12-02 00:33:51,Long Valley,East Portal Flow,62.0
2020-12-02 00:33:51,Long Valley,OR Below EP Flow,112.0
2020-12-02 00:33:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 00:33:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-02 00:33:51,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 00:33:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 00:33:51,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 00:33:51,Long Valley,Release at Middle Gorge,0.0
2020-12-02 00:33:51,Southern Owens Valley,Tinemaha Reservoir Outflow,169.3
2020-12-02 00:33:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-02 00:33:51,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-02 00:33:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 00:33:51,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-02 00:33:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 00:33:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-02 00:33:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 00:33:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-02 00:33:51,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2020-12-02 00:33:52,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 00:33:52,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 00:33:52,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 00:33:52,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 00:33:52,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-02 00:33:52,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-02 00:33:52,Long Valley,Long Valley Elevation,6762.9
2020-12-02 00:33:52,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 00:33:52,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-02 00:33:52,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-02 00:33:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2020-12-02 00:33:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 00:33:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 01:33:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-02 01:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-02 01:33:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-02 01:33:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-02 01:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-02 01:33:53,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-12-02 01:33:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-02 01:33:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 01:33:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 01:33:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 01:33:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 01:33:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 01:33:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 01:33:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2020-12-02 01:33:53,Mono Basin,Grant Lk. Outflow,82.1
2020-12-02 01:33:53,Mono Basin,Rush Ck. at Damsite Flow,11.8
2020-12-02 01:33:53,Mono Basin,Flow to West Portal,48.9
2020-12-02 01:33:53,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-02 01:33:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 01:33:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-02 01:33:53,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-02 01:33:53,Southern District,Bouquet Reservoir Inflow,2.9
2020-12-02 01:33:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 01:33:53,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-02 01:33:53,Southern District,LAA #2 at Soledad Flow,133.6
2020-12-02 01:33:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-02 01:33:53,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-02 01:33:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-12-02 01:33:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-02 01:33:53,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 01:33:53,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-02 01:33:53,Northern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-12-02 01:33:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-02 01:33:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-12-02 01:33:53,Long Valley,East Portal Flow,62.0
2020-12-02 01:33:53,Long Valley,OR Below EP Flow,112.0
2020-12-02 01:33:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 01:33:53,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-02 01:33:53,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 01:33:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 01:33:53,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 01:33:53,Long Valley,Release at Middle Gorge,0.0
2020-12-02 01:33:53,Southern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-12-02 01:33:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-02 01:33:53,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-12-02 01:33:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 01:33:53,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-12-02 01:33:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 01:33:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-02 01:33:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 01:33:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-12-02 01:33:53,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2020-12-02 01:33:54,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 01:33:54,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 01:33:54,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 01:33:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 01:33:54,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-02 01:33:54,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 01:33:54,Long Valley,Long Valley Elevation,6762.9
2020-12-02 01:33:54,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 01:33:54,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-02 01:33:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-02 01:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-12-02 01:33:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 01:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 02:33:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-02 02:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-02 02:33:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-02 02:33:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-02 02:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-02 02:33:53,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-12-02 02:33:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-02 02:33:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 02:33:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 02:33:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 02:33:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 02:33:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 02:33:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 02:33:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2020-12-02 02:33:53,Mono Basin,Grant Lk. Outflow,82.7
2020-12-02 02:33:53,Mono Basin,Rush Ck. at Damsite Flow,11.8
2020-12-02 02:33:53,Mono Basin,Flow to West Portal,48.9
2020-12-02 02:33:53,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-02 02:33:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 02:33:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-02 02:33:53,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-02 02:33:53,Southern District,Bouquet Reservoir Inflow,3.5
2020-12-02 02:33:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 02:33:53,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-02 02:33:53,Southern District,LAA #2 at Soledad Flow,133.6
2020-12-02 02:33:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-02 02:33:53,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-02 02:33:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-12-02 02:33:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-02 02:33:53,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 02:33:53,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-02 02:33:53,Northern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-12-02 02:33:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-02 02:33:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-12-02 02:33:53,Long Valley,East Portal Flow,61.0
2020-12-02 02:33:53,Long Valley,OR Below EP Flow,112.0
2020-12-02 02:33:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 02:33:53,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-12-02 02:33:53,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 02:33:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 02:33:53,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 02:33:53,Long Valley,Release at Middle Gorge,0.0
2020-12-02 02:33:53,Southern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-12-02 02:33:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-02 02:33:53,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-02 02:33:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 02:33:53,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-02 02:33:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 02:33:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-02 02:33:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 02:33:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-12-02 02:33:53,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2020-12-02 02:33:54,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 02:33:54,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 02:33:54,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 02:33:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 02:33:54,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-02 02:33:54,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 02:33:54,Long Valley,Long Valley Elevation,6762.9
2020-12-02 02:33:54,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 02:33:54,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-02 02:33:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-02 02:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-12-02 02:33:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 02:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 03:33:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-02 03:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-02 03:33:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-02 03:33:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 03:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 03:33:53,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-12-02 03:33:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-02 03:33:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 03:33:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 03:33:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 03:33:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 03:33:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 03:33:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 03:33:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-12-02 03:33:53,Mono Basin,Grant Lk. Outflow,82.0
2020-12-02 03:33:53,Mono Basin,Rush Ck. at Damsite Flow,11.8
2020-12-02 03:33:53,Mono Basin,Flow to West Portal,48.9
2020-12-02 03:33:53,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-02 03:33:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 03:33:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-02 03:33:53,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-02 03:33:53,Southern District,Bouquet Reservoir Inflow,2.7
2020-12-02 03:33:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 03:33:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-02 03:33:53,Southern District,LAA #2 at Soledad Flow,131.9
2020-12-02 03:33:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-02 03:33:53,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-02 03:33:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-12-02 03:33:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-02 03:33:53,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 03:33:53,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-02 03:33:53,Northern Owens Valley,Tinemaha Reservoir Outflow,169.6
2020-12-02 03:33:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-12-02 03:33:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-12-02 03:33:53,Long Valley,East Portal Flow,62.0
2020-12-02 03:33:53,Long Valley,OR Below EP Flow,112.0
2020-12-02 03:33:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 03:33:53,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-12-02 03:33:53,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 03:33:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 03:33:53,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 03:33:53,Long Valley,Release at Middle Gorge,0.0
2020-12-02 03:33:53,Southern Owens Valley,Tinemaha Reservoir Outflow,169.6
2020-12-02 03:33:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-02 03:33:53,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-02 03:33:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 03:33:53,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-02 03:33:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 03:33:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-02 03:33:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 03:33:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-02 03:33:53,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2020-12-02 03:33:54,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 03:33:54,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 03:33:54,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 03:33:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 03:33:54,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-02 03:33:54,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 03:33:54,Long Valley,Long Valley Elevation,6762.9
2020-12-02 03:33:54,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 03:33:54,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-12-02 03:33:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-02 03:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2020-12-02 03:33:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 03:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 04:33:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-02 04:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-02 04:33:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-02 04:33:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-02 04:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-02 04:33:53,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-12-02 04:33:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-02 04:33:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 04:33:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 04:33:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 04:33:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 04:33:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 04:33:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 04:33:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-12-02 04:33:53,Mono Basin,Grant Lk. Outflow,82.0
2020-12-02 04:33:53,Mono Basin,Rush Ck. at Damsite Flow,11.8
2020-12-02 04:33:53,Mono Basin,Flow to West Portal,48.9
2020-12-02 04:33:53,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-02 04:33:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 04:33:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-02 04:33:53,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-02 04:33:53,Southern District,Bouquet Reservoir Inflow,3.7
2020-12-02 04:33:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 04:33:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-02 04:33:53,Southern District,LAA #2 at Soledad Flow,131.9
2020-12-02 04:33:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-02 04:33:53,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-02 04:33:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-12-02 04:33:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-02 04:33:53,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 04:33:53,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-02 04:33:53,Northern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-12-02 04:33:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-12-02 04:33:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-12-02 04:33:53,Long Valley,East Portal Flow,62.0
2020-12-02 04:33:53,Long Valley,OR Below EP Flow,112.0
2020-12-02 04:33:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-02 04:33:53,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-12-02 04:33:53,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 04:33:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 04:33:53,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 04:33:53,Long Valley,Release at Middle Gorge,0.0
2020-12-02 04:33:53,Southern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-12-02 04:33:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-02 04:33:53,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-02 04:33:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 04:33:53,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-02 04:33:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 04:33:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-02 04:33:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 04:33:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-02 04:33:53,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2020-12-02 04:33:54,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 04:33:54,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-02 04:33:54,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-02 04:33:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 04:33:54,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-02 04:33:54,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 04:33:54,Long Valley,Long Valley Elevation,6762.9
2020-12-02 04:33:54,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-02 04:33:54,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-12-02 04:33:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-02 04:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-12-02 04:33:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 04:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-02 05:33:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-02 05:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-02 05:33:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-02 05:33:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 05:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 05:33:53,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-02 05:33:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-02 05:33:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 05:33:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 05:33:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 05:33:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 05:33:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 05:33:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 05:33:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-12-02 05:33:53,Mono Basin,Grant Lk. Outflow,83.0
2020-12-02 05:33:53,Mono Basin,Rush Ck. at Damsite Flow,11.8
2020-12-02 05:33:53,Mono Basin,Flow to West Portal,48.9
2020-12-02 05:33:53,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-02 05:33:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 05:33:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-02 05:33:53,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-02 05:33:53,Southern District,Bouquet Reservoir Inflow,4.0
2020-12-02 05:33:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 05:33:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-02 05:33:53,Southern District,LAA #2 at Soledad Flow,131.9
2020-12-02 05:33:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-12-02 05:33:53,Northern Owens Valley,Pleasant Valley Outflow,86.7
