date,district,source,value
2024-06-18 08:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 08:33:43,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-06-18 08:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 08:33:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-18 08:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 08:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 08:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 08:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2024-06-18 08:33:43,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-06-18 08:33:43,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-18 08:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 08:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-06-18 08:33:43,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 08:33:43,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-18 08:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 08:33:43,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 08:33:43,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 08:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,345.1
2024-06-18 08:33:43,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 08:33:43,Southern District,Bouquet Reservoir Inflow,140.8
2024-06-18 08:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 08:33:43,Southern District,LAA #1 at Soledad Flow,232.1
2024-06-18 08:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 08:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 08:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 08:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-06-18 08:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 08:33:44,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-06-18 08:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 08:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-06-18 08:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 08:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 08:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 08:33:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-18 08:33:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 08:33:44,Southern District,LAA #2 at Soledad Flow,217.7
2024-06-18 08:48:45,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 08:48:45,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 08:48:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 08:48:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 08:48:45,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 08:48:45,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-18 08:48:45,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-18 08:48:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 08:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,143.3
2024-06-18 08:48:45,Mono Basin,Grant Lk. Outflow,151.0
2024-06-18 08:48:45,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 08:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-18 08:48:45,Long Valley,East Portal Flow,13.0
2024-06-18 08:48:45,Long Valley,OR Below EP Flow,92.0
2024-06-18 08:48:45,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 08:48:45,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 08:48:45,Long Valley,Long Valley Current Outflow,262.5
2024-06-18 08:48:45,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 08:48:45,Long Valley,Upper Gorge Total Release,85.7
2024-06-18 08:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-18 08:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-06-18 08:48:45,Northern Owens Valley,Pleasant Valley Outflow,498.8
2024-06-18 08:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 08:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2024-06-18 08:48:45,Northern Owens Valley,O.R. Below Big Pine,562.7
2024-06-18 08:48:45,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-18 08:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,630.7
2024-06-18 08:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 08:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 08:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,630.7
2024-06-18 08:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 08:48:45,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-18 08:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 08:48:45,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-18 08:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 08:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 08:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 08:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-06-18 08:48:45,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2024-06-18 08:48:45,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-18 08:48:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 08:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-06-18 08:48:45,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 08:48:45,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-18 08:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 08:48:45,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 08:48:45,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 08:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,345.4
2024-06-18 08:48:45,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 08:48:45,Southern District,Bouquet Reservoir Inflow,130.4
2024-06-18 08:48:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 08:48:45,Southern District,LAA #1 at Soledad Flow,232.1
2024-06-18 08:48:45,Southern District,LAA #2 at Soledad Flow,217.7
2024-06-18 08:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 08:48:46,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 08:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-18 08:48:46,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-06-18 08:48:46,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 08:48:46,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 08:48:46,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 08:48:46,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-06-18 08:48:46,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 08:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-06-18 08:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 08:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 08:48:46,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 08:48:46,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-18 08:48:46,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 09:03:43,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 09:03:43,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 09:03:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 09:03:43,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 09:03:43,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 09:03:43,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-18 09:03:43,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-18 09:03:43,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 09:03:43,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 09:03:43,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 09:03:43,Long Valley,Long Valley Current Outflow,262.5
2024-06-18 09:03:43,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 09:03:43,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 09:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 09:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-06-18 09:03:43,Northern Owens Valley,Pleasant Valley Outflow,498.9
2024-06-18 09:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 09:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2024-06-18 09:03:43,Northern Owens Valley,O.R. Below Big Pine,562.3
2024-06-18 09:03:43,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-18 09:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,630.7
2024-06-18 09:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 09:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 09:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,630.7
2024-06-18 09:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 09:03:43,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-18 09:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 09:03:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-18 09:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 09:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 09:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-06-18 09:03:43,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2024-06-18 09:03:43,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-18 09:03:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 09:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-06-18 09:03:43,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 09:03:43,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-06-18 09:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 09:03:43,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:03:43,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 09:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 09:03:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 09:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,143.3
2024-06-18 09:03:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 09:03:44,Mono Basin,Grant Lk. Outflow,151.0
2024-06-18 09:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 09:03:44,Long Valley,East Portal Flow,13.0
2024-06-18 09:03:44,Long Valley,OR Below EP Flow,92.0
2024-06-18 09:03:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 09:03:44,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-06-18 09:03:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 09:03:44,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-06-18 09:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 09:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-06-18 09:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 09:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 09:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 09:03:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-18 09:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.7
2024-06-18 09:03:44,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 09:03:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 09:03:44,Southern District,Bouquet Reservoir Inflow,136.5
2024-06-18 09:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 09:03:44,Southern District,LAA #1 at Soledad Flow,232.1
2024-06-18 09:03:44,Southern District,LAA #2 at Soledad Flow,217.7
2024-06-18 09:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 09:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 09:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 09:18:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 09:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 09:18:44,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 09:18:44,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-18 09:18:44,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 09:18:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 09:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,143.3
2024-06-18 09:18:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 09:18:44,Mono Basin,Grant Lk. Outflow,151.0
2024-06-18 09:18:44,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 09:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 09:18:44,Long Valley,East Portal Flow,13.0
2024-06-18 09:18:44,Long Valley,OR Below EP Flow,92.0
2024-06-18 09:18:44,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 09:18:44,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 09:18:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 09:18:44,Long Valley,Long Valley Current Outflow,262.5
2024-06-18 09:18:44,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 09:18:44,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 09:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 09:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-06-18 09:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-06-18 09:18:44,Northern Owens Valley,Pleasant Valley Outflow,498.9
2024-06-18 09:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 09:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2024-06-18 09:18:44,Northern Owens Valley,O.R. Below Big Pine,562.9
2024-06-18 09:18:44,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-18 09:18:44,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 09:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 09:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 09:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 09:18:44,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 09:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 09:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 09:18:44,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-18 09:18:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 09:18:44,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-06-18 09:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 09:18:44,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-06-18 09:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 09:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-06-18 09:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 09:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 09:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 09:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 09:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2024-06-18 09:18:44,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2024-06-18 09:18:44,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-18 09:18:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 09:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-06-18 09:18:44,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 09:18:44,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-18 09:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 09:18:44,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 09:18:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 09:18:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-18 09:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.8
2024-06-18 09:18:44,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-06-18 09:18:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 09:18:44,Southern District,Bouquet Reservoir Inflow,130.2
2024-06-18 09:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 09:18:44,Southern District,LAA #1 at Soledad Flow,232.1
2024-06-18 09:18:44,Southern District,LAA #2 at Soledad Flow,217.7
2024-06-18 09:33:43,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 09:33:43,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 09:33:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 09:33:43,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 09:33:43,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 09:33:43,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-18 09:33:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 09:33:43,Mono Basin,Grant Lk. Outflow,151.0
2024-06-18 09:33:43,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 09:33:43,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 09:33:43,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 09:33:43,Long Valley,Long Valley Current Outflow,262.5
2024-06-18 09:33:43,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 09:33:43,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 09:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 09:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-06-18 09:33:43,Northern Owens Valley,Pleasant Valley Outflow,498.9
2024-06-18 09:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 09:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-18 09:33:43,Northern Owens Valley,O.R. Below Big Pine,562.9
2024-06-18 09:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-18 09:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 09:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 09:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 09:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 09:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 09:33:43,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-06-18 09:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 09:33:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-18 09:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 09:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 09:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2024-06-18 09:33:43,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2024-06-18 09:33:43,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-18 09:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 09:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-06-18 09:33:43,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 09:33:43,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-18 09:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 09:33:43,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:33:43,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 09:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 09:33:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 09:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,143.3
2024-06-18 09:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 09:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 09:33:44,Long Valley,East Portal Flow,13.0
2024-06-18 09:33:44,Long Valley,OR Below EP Flow,92.0
2024-06-18 09:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 09:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-06-18 09:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 09:33:44,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-06-18 09:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 09:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-06-18 09:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 09:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 09:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 09:33:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-18 09:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.7
2024-06-18 09:33:44,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-06-18 09:33:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 09:33:44,Southern District,Bouquet Reservoir Inflow,135.6
2024-06-18 09:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 09:33:44,Southern District,LAA #1 at Soledad Flow,232.1
2024-06-18 09:33:44,Southern District,LAA #2 at Soledad Flow,217.7
2024-06-18 09:48:45,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 09:48:45,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 09:48:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 09:48:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 09:48:45,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 09:48:45,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-18 09:48:45,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-18 09:48:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 09:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,143.3
2024-06-18 09:48:45,Mono Basin,Grant Lk. Outflow,151.0
2024-06-18 09:48:45,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 09:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-18 09:48:45,Long Valley,East Portal Flow,13.0
2024-06-18 09:48:45,Long Valley,OR Below EP Flow,92.0
2024-06-18 09:48:45,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 09:48:45,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 09:48:45,Long Valley,Long Valley Current Outflow,264.9
2024-06-18 09:48:45,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 09:48:45,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 09:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-18 09:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-06-18 09:48:45,Northern Owens Valley,Pleasant Valley Outflow,498.9
2024-06-18 09:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 09:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-18 09:48:45,Northern Owens Valley,O.R. Below Big Pine,563.3
2024-06-18 09:48:45,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-06-18 09:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 09:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-06-18 09:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2024-06-18 09:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-18 09:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 09:48:45,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 09:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-06-18 09:48:45,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-18 09:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 09:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 09:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2024-06-18 09:48:45,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2024-06-18 09:48:45,Southern Owens Valley,Lone Pine Creek Flow,33.2
2024-06-18 09:48:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 09:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-06-18 09:48:45,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2024-06-18 09:48:45,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-18 09:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 09:48:45,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 09:48:45,Southern District,Haiwee LAA #1 Current Flow,274.6
