date,district,source,value
2024-12-03 08:02:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-12-03 08:02:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-03 08:02:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 08:02:44,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 08:02:44,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-03 08:02:44,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-03 08:17:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-12-03 08:17:43,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-03 08:17:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-03 08:17:43,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2024-12-03 08:17:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-03 08:17:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-03 08:17:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-03 08:17:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-03 08:17:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-03 08:17:43,Mono Basin,Grant Lk. Outflow,70.0
2024-12-03 08:17:43,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-12-03 08:17:43,Mono Basin,Flow to West Portal,42.3
2024-12-03 08:17:43,Long Valley,East Portal Flow,57.0
2024-12-03 08:17:43,Long Valley,OR Below EP Flow,114.0
2024-12-03 08:17:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-03 08:17:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-12-03 08:17:43,Long Valley,Long Valley Current Outflow,0.1
2024-12-03 08:17:43,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-03 08:17:43,Long Valley,Upper Gorge Total Release,56.0
2024-12-03 08:17:43,Long Valley,Release at Middle Gorge,0.0
2024-12-03 08:17:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-12-03 08:17:43,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-12-03 08:17:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-12-03 08:17:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-03 08:17:43,Northern Owens Valley,O.R. Below Big Pine,254.1
2024-12-03 08:17:43,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-03 08:17:43,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-03 08:17:43,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2024-12-03 08:17:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-12-03 08:17:43,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-03 08:17:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-12-03 08:17:43,Southern Owens Valley,LAA at Alabama Flow,285.0
2024-12-03 08:17:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-03 08:17:43,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2024-12-03 08:17:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-03 08:17:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.8
2024-12-03 08:17:43,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-03 08:17:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-03 08:17:43,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2024-12-03 08:17:43,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-03 08:17:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-03 08:17:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-03 08:17:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-03 08:17:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-03 08:17:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-03 08:17:43,Southern District,Haiwee LAA #2 Current Flow,11.8
2024-12-03 08:17:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-03 08:17:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-03 08:17:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-03 08:17:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-03 08:17:44,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-03 08:17:44,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-03 08:17:44,Long Valley,Long Valley Elevation,6764.7
2024-12-03 08:17:44,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-12-03 08:17:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-03 08:17:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-03 08:17:44,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-03 08:17:44,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-12-03 08:17:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-03 08:17:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-12-03 08:17:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-03 08:17:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 08:17:44,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 08:17:44,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-03 08:17:44,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-03 08:17:44,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-03 08:17:44,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-03 08:17:44,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-03 08:32:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-12-03 08:32:43,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-03 08:32:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-03 08:32:43,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2024-12-03 08:32:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-03 08:32:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-03 08:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-03 08:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-03 08:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-03 08:32:43,Mono Basin,Grant Lk. Outflow,70.0
2024-12-03 08:32:43,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-12-03 08:32:43,Mono Basin,Flow to West Portal,42.3
2024-12-03 08:32:43,Long Valley,East Portal Flow,56.0
2024-12-03 08:32:43,Long Valley,OR Below EP Flow,114.0
2024-12-03 08:32:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-03 08:32:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-12-03 08:32:43,Long Valley,Long Valley Current Outflow,0.1
2024-12-03 08:32:43,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-03 08:32:43,Long Valley,Upper Gorge Total Release,56.0
2024-12-03 08:32:43,Long Valley,Release at Middle Gorge,0.0
2024-12-03 08:32:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-12-03 08:32:43,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-12-03 08:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-12-03 08:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-03 08:32:43,Northern Owens Valley,O.R. Below Big Pine,254.1
2024-12-03 08:32:43,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-03 08:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-03 08:32:43,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2024-12-03 08:32:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-12-03 08:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-03 08:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-12-03 08:32:43,Southern Owens Valley,LAA at Alabama Flow,285.0
2024-12-03 08:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-03 08:32:43,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2024-12-03 08:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-03 08:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.8
2024-12-03 08:32:43,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-03 08:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-03 08:32:43,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2024-12-03 08:32:43,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-03 08:32:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-03 08:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-03 08:32:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-03 08:32:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-03 08:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-03 08:32:43,Southern District,Haiwee LAA #2 Current Flow,11.8
2024-12-03 08:32:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-03 08:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-03 08:32:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-03 08:32:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-03 08:32:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-03 08:32:43,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-03 08:32:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-03 08:32:44,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-03 08:32:44,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-03 08:32:44,Long Valley,Long Valley Elevation,6764.7
2024-12-03 08:32:44,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-12-03 08:32:44,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-03 08:32:44,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-12-03 08:32:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-03 08:32:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-12-03 08:32:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-03 08:32:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 08:32:44,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 08:32:44,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-03 08:32:44,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-03 08:47:43,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-12-03 08:47:43,Mono Basin,Lee Vining Intake Below Flow,0.0
2024-12-03 08:47:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-12-03 08:47:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-12-03 08:47:43,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-12-03 08:47:43,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2024-12-03 08:47:43,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2024-12-03 08:47:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-03 08:47:43,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2024-12-03 08:47:43,Mono Basin,Grant Lk. Outflow,0.0
2024-12-03 08:47:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2024-12-03 08:47:43,Mono Basin,Flow to West Portal,0.0
2024-12-03 08:47:43,Long Valley,East Portal Flow,0.0
2024-12-03 08:47:43,Long Valley,OR Below EP Flow,0.0
2024-12-03 08:47:43,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-12-03 08:47:43,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-12-03 08:47:43,Long Valley,Long Valley Current Outflow,0.0
2024-12-03 08:47:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-12-03 08:47:43,Long Valley,Upper Gorge Total Release,0.0
2024-12-03 08:47:43,Long Valley,Release at Middle Gorge,0.0
2024-12-03 08:47:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-12-03 08:47:43,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-12-03 08:47:43,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-12-03 08:47:43,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-12-03 08:47:43,Northern Owens Valley,O.R. Below Big Pine,0.0
2024-12-03 08:47:43,Northern Owens Valley,Fish Springs At RR Flow,0.0
2024-12-03 08:47:43,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-12-03 08:47:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-12-03 08:47:43,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-12-03 08:47:43,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2024-12-03 08:47:43,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-03 08:47:43,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Reinhackel Flow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-03 08:47:43,Southern Owens Valley,Lone Pine Creek Flow,0.0
2024-12-03 08:47:43,Lower Owens River Project,LORP Intake Flow,0.0
2024-12-03 08:47:43,Lower Owens River Project,LORP at Mazourka Canyon Road,3.0
2024-12-03 08:47:43,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2024-12-03 08:47:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-03 08:47:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-03 08:47:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-12-03 08:47:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-03 08:47:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-12-03 08:47:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-03 08:47:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-03 08:47:43,Southern District,Bouquet Reservoir Outflow,0.0
2024-12-03 08:47:43,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-03 08:47:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-03 08:47:44,Mono Basin,Mono Lk. Elevation,0.0
2024-12-03 08:47:44,Mono Basin,Grant Lk. Elevation,0.0
2024-12-03 08:47:44,Long Valley,Long Valley Elevation,0.0
2024-12-03 08:47:44,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-12-03 08:47:44,Northern Owens Valley,Tinemaha Elevation,0.0
2024-12-03 08:47:44,Southern Owens Valley,Tinemaha Elevation,0.0
2024-12-03 08:47:44,Southern Owens Valley,LAA at Alabama Level,0.0
2024-12-03 08:47:44,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2024-12-03 08:47:44,Southern Owens Valley,LAA at Cottonwood Level,0.0
2024-12-03 08:47:44,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2024-12-03 08:47:44,Southern Owens Valley,N. Haiwee Elevation,0.0
2024-12-03 08:47:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2024-12-03 08:47:44,Southern District,S. Haiwee Reservoir Elevation,0.0
2024-12-03 08:47:44,Southern District,Fairmont Reservoir Elevation,0.0
2024-12-03 08:47:44,Southern District,Bouquet Reservoir Elevation,0.0
2024-12-03 09:02:43,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-12-03 09:02:43,Mono Basin,Lee Vining Intake Below Flow,0.0
2024-12-03 09:02:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-12-03 09:02:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-12-03 09:02:43,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-12-03 09:02:43,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2024-12-03 09:02:43,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2024-12-03 09:02:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-03 09:02:43,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2024-12-03 09:02:43,Mono Basin,Grant Lk. Outflow,0.0
2024-12-03 09:02:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2024-12-03 09:02:43,Mono Basin,Flow to West Portal,0.0
2024-12-03 09:02:43,Long Valley,East Portal Flow,0.0
2024-12-03 09:02:43,Long Valley,OR Below EP Flow,0.0
2024-12-03 09:02:43,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-12-03 09:02:43,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-12-03 09:02:43,Long Valley,Long Valley Current Outflow,0.0
2024-12-03 09:02:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-12-03 09:02:43,Long Valley,Upper Gorge Total Release,0.0
2024-12-03 09:02:43,Long Valley,Release at Middle Gorge,0.0
2024-12-03 09:02:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-12-03 09:02:43,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-12-03 09:02:43,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-12-03 09:02:43,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-12-03 09:02:43,Northern Owens Valley,O.R. Below Big Pine,0.0
2024-12-03 09:02:43,Northern Owens Valley,Fish Springs At RR Flow,0.0
2024-12-03 09:02:43,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-12-03 09:02:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-12-03 09:02:43,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-12-03 09:02:43,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2024-12-03 09:02:43,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-03 09:02:43,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Reinhackel Flow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-03 09:02:43,Southern Owens Valley,Lone Pine Creek Flow,0.0
2024-12-03 09:02:43,Lower Owens River Project,LORP Intake Flow,0.0
2024-12-03 09:02:43,Lower Owens River Project,LORP at Mazourka Canyon Road,3.0
2024-12-03 09:02:43,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2024-12-03 09:02:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-03 09:02:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-03 09:02:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-12-03 09:02:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-03 09:02:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-12-03 09:02:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-03 09:02:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-03 09:02:43,Southern District,Bouquet Reservoir Outflow,0.0
2024-12-03 09:02:43,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-03 09:02:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-03 09:02:44,Mono Basin,Mono Lk. Elevation,0.0
2024-12-03 09:02:44,Mono Basin,Grant Lk. Elevation,0.0
2024-12-03 09:02:44,Long Valley,Long Valley Elevation,0.0
2024-12-03 09:02:44,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-12-03 09:02:44,Southern Owens Valley,LAA at Alabama Level,0.0
2024-12-03 09:02:44,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2024-12-03 09:02:44,Southern Owens Valley,LAA at Cottonwood Level,0.0
2024-12-03 09:02:44,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2024-12-03 09:02:44,Southern Owens Valley,N. Haiwee Elevation,0.0
2024-12-03 09:02:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2024-12-03 09:02:44,Southern District,S. Haiwee Reservoir Elevation,0.0
2024-12-03 09:02:44,Southern District,Fairmont Reservoir Elevation,0.0
2024-12-03 09:02:44,Southern District,Bouquet Reservoir Elevation,0.0
2024-12-03 09:17:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-12-03 09:17:43,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-03 09:17:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-03 09:17:43,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2024-12-03 09:17:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-03 09:17:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-03 09:17:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-03 09:17:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-03 09:17:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-03 09:17:43,Mono Basin,Grant Lk. Outflow,70.0
2024-12-03 09:17:43,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-12-03 09:17:43,Mono Basin,Flow to West Portal,42.3
2024-12-03 09:17:43,Long Valley,East Portal Flow,56.0
2024-12-03 09:17:43,Long Valley,OR Below EP Flow,114.0
2024-12-03 09:17:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-03 09:17:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-12-03 09:17:43,Long Valley,Long Valley Current Outflow,0.1
2024-12-03 09:17:43,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-03 09:17:43,Long Valley,Upper Gorge Total Release,56.0
2024-12-03 09:17:43,Long Valley,Release at Middle Gorge,0.0
2024-12-03 09:17:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-12-03 09:17:43,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-12-03 09:17:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-12-03 09:17:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-03 09:17:43,Northern Owens Valley,O.R. Below Big Pine,254.1
2024-12-03 09:17:43,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-03 09:17:43,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-03 09:17:43,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2024-12-03 09:17:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-12-03 09:17:43,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-03 09:17:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-12-03 09:17:43,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-12-03 09:17:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-03 09:17:43,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2024-12-03 09:17:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-03 09:17:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.8
2024-12-03 09:17:43,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-03 09:17:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-03 09:17:43,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2024-12-03 09:17:43,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-03 09:17:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-03 09:17:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-03 09:17:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-03 09:17:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-03 09:17:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-03 09:17:43,Southern District,Haiwee LAA #2 Current Flow,11.8
2024-12-03 09:17:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-03 09:17:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-03 09:17:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-03 09:17:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-03 09:17:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-03 09:17:43,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-03 09:17:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-03 09:17:44,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-03 09:17:44,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-03 09:17:44,Long Valley,Long Valley Elevation,6764.7
2024-12-03 09:17:44,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-12-03 09:17:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-03 09:17:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-03 09:17:44,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-03 09:17:44,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2024-12-03 09:17:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-03 09:17:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-12-03 09:17:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-03 09:17:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 09:17:44,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-12-03 09:17:44,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-03 09:17:44,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-03 09:32:43,Mono Basin,Lee Vining Intake Above Flow,55.9
2024-12-03 09:32:43,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-12-03 09:32:43,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-03 09:32:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-03 09:32:43,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2024-12-03 09:32:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-03 09:32:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-03 09:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-03 09:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-03 09:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
