date,district,source,value
2021-05-25 10:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 10:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 10:41:42,Long Valley,Long Valley Current Outflow,130.5
2021-05-25 10:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 10:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 10:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 10:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-25 10:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-05-25 10:41:42,Northern Owens Valley,Pleasant Valley Outflow,278.9
2021-05-25 10:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-25 10:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-05-25 10:41:42,Northern Owens Valley,O.R. Below Big Pine,272.5
2021-05-25 10:41:42,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-25 10:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2021-05-25 10:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2021-05-25 10:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-25 10:41:42,Mono Basin,Lee Vining Intake Above Flow,46.6
2021-05-25 10:41:42,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-25 10:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 10:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 10:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-05-25 10:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 10:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 10:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 10:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 10:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-25 10:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 10:41:42,Mono Basin,Grant Lk. Outflow,78.0
2021-05-25 10:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 10:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 10:56:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 10:56:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 11:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 11:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 11:41:42,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 11:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-25 11:41:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-25 11:41:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 11:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 11:41:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 11:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 11:41:42,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 11:41:42,Southern District,Fairmont Reservoir Elevation,3027.4
2021-05-25 11:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-25 11:41:42,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-25 11:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 11:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 11:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 11:41:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 11:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 11:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2021-05-25 11:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-25 11:41:42,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 11:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 11:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 11:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 11:41:42,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-05-25 11:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-25 11:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-05-25 11:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 11:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 11:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 11:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 11:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 11:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2021-05-25 11:41:42,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2021-05-25 11:41:42,Long Valley,East Portal Flow,12.0
2021-05-25 11:41:42,Long Valley,OR Below EP Flow,56.0
2021-05-25 11:41:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 11:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 11:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 11:41:42,Long Valley,Long Valley Current Outflow,130.5
2021-05-25 11:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 11:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 11:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 11:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-05-25 11:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-05-25 11:41:42,Northern Owens Valley,Pleasant Valley Outflow,279.0
2021-05-25 11:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-25 11:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-05-25 11:41:42,Northern Owens Valley,O.R. Below Big Pine,272.4
2021-05-25 11:41:42,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-25 11:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2021-05-25 11:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2021-05-25 11:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-25 11:41:42,Mono Basin,Lee Vining Intake Above Flow,46.6
2021-05-25 11:41:42,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-25 11:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 11:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 11:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-05-25 11:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 11:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 11:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 11:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 11:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-25 11:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 11:41:42,Mono Basin,Grant Lk. Outflow,78.5
2021-05-25 11:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 11:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 11:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 11:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 12:26:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 12:26:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 12:41:41,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 12:41:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 12:41:41,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 12:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,252.3
2021-05-25 12:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-25 12:41:41,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-05-25 12:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 12:41:41,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-05-25 12:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 12:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 12:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 12:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2021-05-25 12:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,252.3
2021-05-25 12:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-25 12:41:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-25 12:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 12:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 12:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 12:41:42,Southern District,Fairmont Reservoir Elevation,3027.4
2021-05-25 12:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-25 12:41:42,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-25 12:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 12:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 12:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 12:41:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 12:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 12:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 12:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 12:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-25 12:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-05-25 12:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 12:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 12:41:42,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2021-05-25 12:41:42,Long Valley,East Portal Flow,12.0
2021-05-25 12:41:42,Long Valley,OR Below EP Flow,54.0
2021-05-25 12:41:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 12:41:42,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-25 12:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 12:41:42,Long Valley,Long Valley Current Outflow,129.9
2021-05-25 12:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 12:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 12:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 12:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-05-25 12:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-05-25 12:41:42,Northern Owens Valley,Pleasant Valley Outflow,279.6
2021-05-25 12:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 12:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-05-25 12:41:42,Northern Owens Valley,O.R. Below Big Pine,272.5
2021-05-25 12:41:42,Northern Owens Valley,Fish Springs At RR Flow,17.6
2021-05-25 12:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2021-05-25 12:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-25 12:41:42,Mono Basin,Lee Vining Intake Above Flow,47.1
2021-05-25 12:41:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-25 12:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 12:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 12:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2021-05-25 12:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 12:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 12:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 12:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 12:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-25 12:41:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-25 12:41:42,Mono Basin,Grant Lk. Outflow,78.0
2021-05-25 12:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 12:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 12:56:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 12:56:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 13:26:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 13:26:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 13:41:42,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 13:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-25 13:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-25 13:41:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 13:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 13:41:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 13:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 13:41:42,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 13:41:42,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-25 13:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-25 13:41:42,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 13:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 13:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 13:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 13:41:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 13:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 13:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,252.4
2021-05-25 13:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-25 13:41:42,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-25 13:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 13:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 13:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 13:41:42,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-05-25 13:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-25 13:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2021-05-25 13:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 13:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 13:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 13:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 13:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 13:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2021-05-25 13:41:42,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-05-25 13:41:42,Long Valley,East Portal Flow,12.0
2021-05-25 13:41:42,Long Valley,OR Below EP Flow,54.0
2021-05-25 13:41:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 13:41:42,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-25 13:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 13:41:42,Long Valley,Long Valley Current Outflow,130.0
2021-05-25 13:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 13:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 13:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 13:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-05-25 13:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-05-25 13:41:42,Northern Owens Valley,Pleasant Valley Outflow,279.6
2021-05-25 13:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 13:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-05-25 13:41:42,Northern Owens Valley,O.R. Below Big Pine,272.3
2021-05-25 13:41:42,Northern Owens Valley,Fish Springs At RR Flow,17.7
2021-05-25 13:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,252.4
2021-05-25 13:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,90.0
2021-05-25 13:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-25 13:41:42,Mono Basin,Lee Vining Intake Above Flow,47.1
2021-05-25 13:41:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-25 13:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 13:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 13:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2021-05-25 13:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 13:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 13:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 13:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 13:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 13:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 13:41:42,Mono Basin,Grant Lk. Outflow,77.7
2021-05-25 13:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 13:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 13:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 13:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 14:11:41,Long Valley,East Portal Flow,12.0
2021-05-25 14:11:41,Long Valley,OR Below EP Flow,54.0
2021-05-25 14:11:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 14:11:41,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-25 14:11:41,Long Valley,Long Valley Current Outflow,130.3
2021-05-25 14:11:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 14:11:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 14:11:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 14:11:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 14:11:41,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 14:11:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-25 14:11:41,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 14:11:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 14:11:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 14:11:41,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 14:11:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 14:11:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.6
2021-05-25 14:11:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 14:11:41,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-25 14:11:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 14:11:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 14:11:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 14:11:42,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-25 14:11:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 14:11:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 14:11:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 14:26:41,Long Valley,East Portal Flow,12.0
2021-05-25 14:26:41,Long Valley,OR Below EP Flow,54.0
2021-05-25 14:26:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 14:26:41,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-25 14:26:41,Long Valley,Long Valley Current Outflow,129.7
2021-05-25 14:26:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 14:26:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 14:26:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 14:26:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 14:26:41,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 14:26:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-25 14:26:41,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 14:26:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 14:26:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 14:26:41,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 14:26:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 14:26:41,Southern Owens Valley,Tinemaha Reservoir Outflow,250.9
2021-05-25 14:26:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 14:26:41,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-25 14:26:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 14:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 14:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 14:26:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 14:26:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 14:26:42,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-25 14:26:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 14:26:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 14:26:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 14:41:41,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 14:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-25 14:41:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-05-25 14:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 14:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 14:41:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 14:41:41,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 14:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-25 14:41:41,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 14:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 14:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 14:41:41,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 14:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 14:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,250.9
2021-05-25 14:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 14:41:41,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-25 14:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 14:41:41,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-05-25 14:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 14:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 14:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 14:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-05-25 14:41:41,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2021-05-25 14:41:41,Long Valley,East Portal Flow,12.0
2021-05-25 14:41:41,Long Valley,OR Below EP Flow,55.0
2021-05-25 14:41:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 14:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-05-25 14:41:41,Long Valley,Long Valley Current Outflow,129.9
2021-05-25 14:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 14:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 14:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 14:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-05-25 14:41:41,Northern Owens Valley,Pleasant Valley Outflow,279.3
2021-05-25 14:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 14:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-05-25 14:41:41,Northern Owens Valley,O.R. Below Big Pine,274.3
2021-05-25 14:41:41,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-05-25 14:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,250.9
2021-05-25 14:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2021-05-25 14:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-25 14:41:41,Mono Basin,Lee Vining Intake Above Flow,47.1
2021-05-25 14:41:41,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-25 14:41:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 14:41:41,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2021-05-25 14:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 14:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 14:41:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 14:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 14:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-05-25 14:41:41,Mono Basin,Grant Lk. Outflow,78.5
2021-05-25 14:41:41,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 14:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-25 14:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 14:41:42,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-25 14:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 14:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 14:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 14:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-25 14:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2021-05-25 14:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 14:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
