date,district,source,value
2025-04-07 00:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-07 00:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-07 00:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2025-04-07 00:31:23,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2025-04-07 00:31:23,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-07 00:31:23,Lower Owens River Project,LORP Intake Flow,42.0
2025-04-07 00:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-04-07 00:31:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-04-07 00:31:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-07 00:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-07 00:31:23,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-07 00:31:23,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-07 00:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-07 00:31:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-07 00:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-07 00:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-07 00:31:23,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-07 00:31:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-07 00:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-07 00:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-07 00:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-07 01:31:22,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-04-07 01:31:22,Mono Basin,Lee Vining Intake Below Flow,24.4
2025-04-07 01:31:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-04-07 01:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-07 01:31:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-04-07 01:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-07 01:31:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-07 01:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-07 01:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-07 01:31:22,Mono Basin,Grant Lk. Outflow,46.8
2025-04-07 01:31:22,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-04-07 01:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-07 01:31:22,Long Valley,East Portal Flow,13.0
2025-04-07 01:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-07 01:31:22,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-04-07 01:31:22,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-04-07 01:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-07 01:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-07 01:31:22,Long Valley,Upper Gorge Total Release,51.3
2025-04-07 01:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-07 01:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-07 01:31:22,Northern Owens Valley,Pleasant Valley Outflow,75.0
2025-04-07 01:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2025-04-07 01:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2025-04-07 01:31:22,Northern Owens Valley,O.R. Below Big Pine,193.9
2025-04-07 01:31:22,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-04-07 01:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-07 01:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,116.6
2025-04-07 01:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-04-07 01:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-07 01:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-04-07 01:31:22,Southern Owens Valley,LAA at Alabama Flow,130.0
2025-04-07 01:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-07 01:31:22,Southern Owens Valley,LAA at Cottonwood Flow,32.0
2025-04-07 01:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-07 01:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-07 01:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-07 01:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2025-04-07 01:31:22,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2025-04-07 01:31:22,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-07 01:31:22,Lower Owens River Project,LORP Intake Flow,42.0
2025-04-07 01:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-04-07 01:31:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-04-07 01:31:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-04-07 01:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-07 01:31:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-07 01:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-07 01:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-07 01:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-07 01:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-07 01:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-07 01:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-07 01:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-07 01:31:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-07 01:31:23,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-07 01:31:23,Long Valley,Long Valley Elevation,6773.1
2025-04-07 01:31:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2025-04-07 01:31:23,Southern Owens Valley,LAA at Alabama Level,4.4
2025-04-07 01:31:23,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2025-04-07 01:31:23,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-07 01:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2025-04-07 01:31:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-07 01:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-07 01:31:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-07 01:31:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-07 01:31:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-07 02:16:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 02:16:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 02:31:22,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-04-07 02:31:22,Mono Basin,Lee Vining Intake Below Flow,24.4
2025-04-07 02:31:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-04-07 02:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-07 02:31:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-04-07 02:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-07 02:31:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-07 02:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-07 02:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-07 02:31:22,Mono Basin,Grant Lk. Outflow,46.6
2025-04-07 02:31:22,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-04-07 02:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-07 02:31:22,Long Valley,East Portal Flow,13.0
2025-04-07 02:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-07 02:31:22,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-04-07 02:31:22,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-04-07 02:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-07 02:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-07 02:31:22,Long Valley,Upper Gorge Total Release,51.2
2025-04-07 02:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-07 02:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-07 02:31:22,Northern Owens Valley,Pleasant Valley Outflow,76.5
2025-04-07 02:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2025-04-07 02:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2025-04-07 02:31:22,Northern Owens Valley,O.R. Below Big Pine,193.4
2025-04-07 02:31:22,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-04-07 02:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-07 02:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2025-04-07 02:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-04-07 02:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-07 02:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-04-07 02:31:22,Southern Owens Valley,LAA at Alabama Flow,129.0
2025-04-07 02:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-07 02:31:22,Southern Owens Valley,LAA at Cottonwood Flow,34.0
2025-04-07 02:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-07 02:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-07 02:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-07 02:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2025-04-07 02:31:22,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2025-04-07 02:31:22,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-07 02:31:22,Lower Owens River Project,LORP Intake Flow,42.0
2025-04-07 02:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-04-07 02:31:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-04-07 02:31:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-07 02:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-07 02:31:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-07 02:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-07 02:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-07 02:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-07 02:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-07 02:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-07 02:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-07 02:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-07 02:31:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-07 02:31:23,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-07 02:31:23,Long Valley,Long Valley Elevation,6773.1
2025-04-07 02:31:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2025-04-07 02:31:23,Southern Owens Valley,LAA at Alabama Level,4.3
2025-04-07 02:31:23,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2025-04-07 02:31:23,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-07 02:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2025-04-07 02:31:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-07 02:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-07 02:31:23,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-07 02:31:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-07 02:31:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-07 02:46:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 02:46:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 03:16:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 03:16:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 03:31:22,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-04-07 03:31:22,Mono Basin,Lee Vining Intake Below Flow,24.4
2025-04-07 03:31:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-04-07 03:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-07 03:31:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-04-07 03:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-07 03:31:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-07 03:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-07 03:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-07 03:31:22,Mono Basin,Grant Lk. Outflow,46.9
2025-04-07 03:31:22,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-04-07 03:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-07 03:31:22,Long Valley,East Portal Flow,13.0
2025-04-07 03:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-07 03:31:22,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-04-07 03:31:22,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-04-07 03:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-07 03:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-07 03:31:22,Long Valley,Upper Gorge Total Release,51.5
2025-04-07 03:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-07 03:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-07 03:31:22,Northern Owens Valley,Pleasant Valley Outflow,76.0
2025-04-07 03:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2025-04-07 03:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2025-04-07 03:31:22,Northern Owens Valley,O.R. Below Big Pine,192.9
2025-04-07 03:31:22,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-04-07 03:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2025-04-07 03:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2025-04-07 03:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-04-07 03:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2025-04-07 03:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-04-07 03:31:22,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-04-07 03:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-07 03:31:22,Southern Owens Valley,LAA at Cottonwood Flow,36.0
2025-04-07 03:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-07 03:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-07 03:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-07 03:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2025-04-07 03:31:22,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2025-04-07 03:31:22,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-07 03:31:22,Lower Owens River Project,LORP Intake Flow,42.0
2025-04-07 03:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-04-07 03:31:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-04-07 03:31:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-04-07 03:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-07 03:31:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-07 03:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-07 03:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-07 03:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-07 03:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-07 03:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-07 03:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-07 03:31:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-07 03:31:23,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-07 03:31:23,Long Valley,Long Valley Elevation,6773.1
2025-04-07 03:31:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2025-04-07 03:31:23,Southern Owens Valley,LAA at Alabama Level,4.3
2025-04-07 03:31:23,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2025-04-07 03:31:23,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-07 03:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2025-04-07 03:31:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-07 03:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-07 03:31:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-07 03:31:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-07 03:31:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-07 03:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-07 03:46:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 03:46:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 04:16:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 04:16:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 04:31:23,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-04-07 04:31:23,Mono Basin,Lee Vining Intake Below Flow,24.4
2025-04-07 04:31:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-07 04:31:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-04-07 04:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-07 04:31:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-04-07 04:31:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-07 04:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-07 04:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-07 04:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2025-04-07 04:31:23,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-07 04:31:23,Mono Basin,Grant Lk. Outflow,47.2
2025-04-07 04:31:23,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-04-07 04:31:23,Mono Basin,Flow to West Portal,0.0
2025-04-07 04:31:23,Long Valley,East Portal Flow,12.0
2025-04-07 04:31:23,Long Valley,OR Below EP Flow,70.0
2025-04-07 04:31:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-04-07 04:31:23,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-04-07 04:31:23,Long Valley,Long Valley Elevation,6773.1
2025-04-07 04:31:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-07 04:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-07 04:31:23,Long Valley,Upper Gorge Total Release,51.5
2025-04-07 04:31:23,Long Valley,Release at Middle Gorge,0.0
2025-04-07 04:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-07 04:31:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2025-04-07 04:31:23,Northern Owens Valley,Pleasant Valley Outflow,76.2
2025-04-07 04:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2025-04-07 04:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2025-04-07 04:31:23,Northern Owens Valley,O.R. Below Big Pine,191.9
2025-04-07 04:31:23,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-04-07 04:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2025-04-07 04:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2025-04-07 04:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-04-07 04:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2025-04-07 04:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-04-07 04:31:23,Southern Owens Valley,LAA at Alabama Flow,126.0
2025-04-07 04:31:23,Southern Owens Valley,LAA at Alabama Level,4.3
2025-04-07 04:31:23,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2025-04-07 04:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-07 04:31:23,Southern Owens Valley,LAA at Cottonwood Flow,38.0
2025-04-07 04:31:23,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-04-07 04:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2025-04-07 04:31:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-07 04:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-07 04:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-07 04:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-07 04:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-07 04:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2025-04-07 04:31:23,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2025-04-07 04:31:23,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-07 04:31:23,Lower Owens River Project,LORP Intake Flow,42.0
2025-04-07 04:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-04-07 04:31:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-04-07 04:31:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-04-07 04:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-07 04:31:23,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-07 04:31:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-07 04:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-07 04:31:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-07 04:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-07 04:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-07 04:31:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-07 04:31:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-07 04:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-07 04:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-07 04:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-07 04:46:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 04:46:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 05:16:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 05:16:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-07 05:31:22,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-04-07 05:31:22,Mono Basin,Lee Vining Intake Below Flow,24.4
2025-04-07 05:31:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-04-07 05:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-07 05:31:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-04-07 05:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-07 05:31:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-07 05:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
