date,district,source,value
2021-11-02 01:39:51,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-02 01:39:51,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-11-02 01:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 01:39:51,Southern District,Bouquet Reservoir Elevation,2983.1
2021-11-02 01:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 01:39:51,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-02 02:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,258.8
2021-11-02 02:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-02 02:39:50,Southern Owens Valley,LAA at Alabama Flow,254.0
2021-11-02 02:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 02:39:50,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-11-02 02:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 02:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-02 02:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 02:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2021-11-02 02:39:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-02 02:39:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 02:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-02 02:39:50,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-02 02:39:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-02 02:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-02 02:39:50,Long Valley,East Portal Flow,72.0
2021-11-02 02:39:50,Long Valley,OR Below EP Flow,118.0
2021-11-02 02:39:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-02 02:39:50,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-11-02 02:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 02:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 02:39:50,Long Valley,Upper Gorge Total Release,44.9
2021-11-02 02:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-02 02:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 02:39:50,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-11-02 02:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-02 02:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-11-02 02:39:50,Northern Owens Valley,O.R. Below Big Pine,148.6
2021-11-02 02:39:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-02 02:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,258.8
2021-11-02 02:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-11-02 02:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-02 02:39:50,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-02 02:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 02:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 02:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-02 02:39:50,Southern District,Bouquet Reservoir Inflow,35.9
2021-11-02 02:39:50,Southern District,Bouquet Reservoir Outflow,0.6
2021-11-02 02:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-02 02:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 02:39:50,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 02:39:50,Mono Basin,Lee Vining Intake Below Flow,40.1
2021-11-02 02:39:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 02:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 02:39:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-02 02:39:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 02:39:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 02:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 02:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-02 02:39:50,Mono Basin,Grant Lk. Outflow,93.3
2021-11-02 02:39:50,Mono Basin,Rush Ck. at Damsite Flow,30.4
2021-11-02 02:39:50,Mono Basin,Flow to West Portal,59.4
2021-11-02 02:39:51,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-02 02:39:51,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-11-02 02:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-02 02:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-02 02:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 02:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-11-02 02:39:51,Long Valley,Long Valley Elevation,6759.0
2021-11-02 02:39:51,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-02 02:39:51,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-11-02 02:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 02:39:51,Southern District,Bouquet Reservoir Elevation,2983.1
2021-11-02 02:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 02:39:51,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-02 03:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,258.4
2021-11-02 03:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-02 03:39:50,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-11-02 03:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 03:39:50,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2021-11-02 03:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 03:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-02 03:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 03:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2021-11-02 03:39:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-02 03:39:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 03:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-02 03:39:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-02 03:39:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-02 03:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-02 03:39:50,Long Valley,East Portal Flow,72.0
2021-11-02 03:39:50,Long Valley,OR Below EP Flow,118.0
2021-11-02 03:39:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-02 03:39:50,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-11-02 03:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 03:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 03:39:50,Long Valley,Upper Gorge Total Release,42.7
2021-11-02 03:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-02 03:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 03:39:50,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-11-02 03:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-02 03:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-11-02 03:39:50,Northern Owens Valley,O.R. Below Big Pine,148.6
2021-11-02 03:39:50,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-02 03:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,258.4
2021-11-02 03:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-11-02 03:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-02 03:39:50,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-02 03:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 03:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 03:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-02 03:39:50,Southern District,Bouquet Reservoir Inflow,41.5
2021-11-02 03:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-02 03:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-02 03:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 03:39:50,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 03:39:50,Mono Basin,Lee Vining Intake Below Flow,40.1
2021-11-02 03:39:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 03:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 03:39:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-02 03:39:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 03:39:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 03:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 03:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-02 03:39:50,Mono Basin,Grant Lk. Outflow,93.3
2021-11-02 03:39:50,Mono Basin,Rush Ck. at Damsite Flow,30.4
2021-11-02 03:39:50,Mono Basin,Flow to West Portal,59.4
2021-11-02 03:39:51,Southern Owens Valley,LAA at Alabama Level,6.5
2021-11-02 03:39:51,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2021-11-02 03:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-02 03:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-02 03:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 03:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-11-02 03:39:51,Long Valley,Long Valley Elevation,6759.0
2021-11-02 03:39:51,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-02 03:39:51,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-11-02 03:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 03:39:51,Southern District,Bouquet Reservoir Elevation,2983.1
2021-11-02 03:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 03:39:51,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-02 04:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-11-02 04:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-02 04:39:50,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-11-02 04:39:50,Southern Owens Valley,LAA at Alabama Level,6.5
2021-11-02 04:39:50,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2021-11-02 04:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 04:39:50,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-11-02 04:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-02 04:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-02 04:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 04:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-02 04:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 04:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2021-11-02 04:39:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-02 04:39:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-02 04:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-02 04:39:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-11-02 04:39:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-02 04:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-02 04:39:50,Long Valley,East Portal Flow,72.0
2021-11-02 04:39:50,Long Valley,OR Below EP Flow,118.0
2021-11-02 04:39:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-02 04:39:50,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-11-02 04:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 04:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 04:39:50,Long Valley,Upper Gorge Total Release,47.4
2021-11-02 04:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-02 04:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 04:39:50,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-11-02 04:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-02 04:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-11-02 04:39:50,Northern Owens Valley,O.R. Below Big Pine,148.6
2021-11-02 04:39:50,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-02 04:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-11-02 04:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-11-02 04:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-02 04:39:50,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-02 04:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 04:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 04:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-02 04:39:50,Southern District,Bouquet Reservoir Inflow,40.8
2021-11-02 04:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-02 04:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-02 04:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 04:39:50,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 04:39:50,Mono Basin,Lee Vining Intake Below Flow,40.1
2021-11-02 04:39:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 04:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 04:39:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-02 04:39:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 04:39:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 04:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 04:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-02 04:39:50,Mono Basin,Grant Lk. Outflow,92.2
2021-11-02 04:39:50,Mono Basin,Rush Ck. at Damsite Flow,30.4
2021-11-02 04:39:50,Mono Basin,Flow to West Portal,59.4
2021-11-02 04:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 04:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-11-02 04:39:51,Long Valley,Long Valley Elevation,6759.0
2021-11-02 04:39:51,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-02 04:39:51,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-11-02 04:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 04:39:51,Southern District,Bouquet Reservoir Elevation,2983.1
2021-11-02 04:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 04:39:51,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-02 05:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,259.4
2021-11-02 05:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-02 05:39:49,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-11-02 05:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 05:39:49,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2021-11-02 05:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 05:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-02 05:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 05:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2021-11-02 05:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-02 05:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-11-02 05:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-02 05:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-11-02 05:39:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-02 05:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-02 05:39:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-02 05:39:49,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-11-02 05:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 05:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 05:39:49,Long Valley,Upper Gorge Total Release,47.4
2021-11-02 05:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-02 05:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 05:39:49,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-11-02 05:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-02 05:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-11-02 05:39:49,Northern Owens Valley,O.R. Below Big Pine,148.6
