date,district,source,value
2024-05-18 08:34:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-18 08:34:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-18 08:34:08,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-18 08:34:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-18 08:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-18 08:34:08,Mono Basin,Grant Lk. Outflow,108.0
2024-05-18 08:34:08,Mono Basin,Rush Ck. at Damsite Flow,198.4
2024-05-18 08:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-18 08:34:08,Long Valley,East Portal Flow,13.0
2024-05-18 08:34:08,Long Valley,OR Below EP Flow,99.0
2024-05-18 08:34:08,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-18 08:34:08,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2024-05-18 08:34:08,Long Valley,Long Valley Current Outflow,58.9
2024-05-18 08:34:08,Long Valley,Rock Ck. Div. Flow,27.9
2024-05-18 08:34:08,Long Valley,Upper Gorge Total Release,75.7
2024-05-18 08:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-18 08:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-05-18 08:34:08,Northern Owens Valley,Pleasant Valley Outflow,573.3
2024-05-18 08:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2024-05-18 08:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.1
2024-05-18 08:34:08,Northern Owens Valley,O.R. Below Big Pine,620.0
2024-05-18 08:34:08,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-05-18 08:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 08:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2024-05-18 08:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,81.8
2024-05-18 08:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 08:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,36.8
2024-05-18 08:34:08,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-05-18 08:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2024-05-18 08:34:08,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2024-05-18 08:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-18 08:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.2
2024-05-18 08:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-18 08:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2024-05-18 08:34:08,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2024-05-18 08:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-05-18 08:34:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-18 08:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-18 08:34:08,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-05-18 08:34:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-18 08:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-18 08:34:08,Southern District,Haiwee LAA #2 Current Flow,212.2
2024-05-18 08:34:08,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-18 08:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.0
2024-05-18 08:34:08,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2024-05-18 08:34:08,Southern District,Bouquet Reservoir Inflow,40.4
2024-05-18 08:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-18 08:34:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-18 08:34:08,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-18 08:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-18 08:34:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-18 08:34:09,Long Valley,Long Valley Elevation,6778.9
2024-05-18 08:34:09,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-05-18 08:34:09,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-18 08:34:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-05-18 08:34:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-18 08:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-05-18 08:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-18 08:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 08:34:09,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 08:34:09,Southern District,Fairmont Reservoir Elevation,3020.7
2024-05-18 08:34:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-18 08:49:08,Mono Basin,Lee Vining Intake Above Flow,210.1
2024-05-18 08:49:08,Mono Basin,Lee Vining Intake Below Flow,174.4
2024-05-18 08:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-18 08:49:08,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-18 08:49:08,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2024-05-18 08:49:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-18 08:49:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-18 08:49:08,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-18 08:49:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-18 08:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-18 08:49:08,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-18 08:49:08,Mono Basin,Grant Lk. Outflow,108.0
2024-05-18 08:49:08,Mono Basin,Rush Ck. at Damsite Flow,198.4
2024-05-18 08:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-18 08:49:08,Long Valley,East Portal Flow,13.0
2024-05-18 08:49:08,Long Valley,OR Below EP Flow,99.0
2024-05-18 08:49:08,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-18 08:49:08,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2024-05-18 08:49:08,Long Valley,Long Valley Elevation,6778.9
2024-05-18 08:49:08,Long Valley,Long Valley Current Outflow,58.9
2024-05-18 08:49:08,Long Valley,Rock Ck. Div. Flow,27.9
2024-05-18 08:49:08,Long Valley,Upper Gorge Total Release,75.8
2024-05-18 08:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-18 08:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-05-18 08:49:08,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-05-18 08:49:08,Northern Owens Valley,Pleasant Valley Outflow,572.3
2024-05-18 08:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2024-05-18 08:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.1
2024-05-18 08:49:08,Northern Owens Valley,O.R. Below Big Pine,620.0
2024-05-18 08:49:08,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-05-18 08:49:08,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-18 08:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 08:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2024-05-18 08:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,81.8
2024-05-18 08:49:08,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-18 08:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 08:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,36.8
2024-05-18 08:49:08,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-18 08:49:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-18 08:49:08,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-18 08:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-18 08:49:08,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-18 08:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-18 08:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-05-18 08:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-18 08:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 08:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-18 08:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.2
2024-05-18 08:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-18 08:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2024-05-18 08:49:08,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2024-05-18 08:49:08,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-18 08:49:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-18 08:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-18 08:49:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-18 08:49:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-18 08:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-18 08:49:08,Southern District,Haiwee LAA #2 Current Flow,212.2
2024-05-18 08:49:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 08:49:08,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-18 08:49:08,Southern District,Fairmont Reservoir Elevation,3020.6
2024-05-18 08:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.0
2024-05-18 08:49:08,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2024-05-18 08:49:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-18 08:49:08,Southern District,Bouquet Reservoir Inflow,40.3
2024-05-18 08:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-18 08:49:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-18 08:49:08,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-18 09:04:08,Mono Basin,Lee Vining Intake Above Flow,210.1
2024-05-18 09:04:08,Mono Basin,Lee Vining Intake Below Flow,174.4
2024-05-18 09:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-18 09:04:08,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-18 09:04:08,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2024-05-18 09:04:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-18 09:04:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-18 09:04:08,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-18 09:04:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-18 09:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-18 09:04:08,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-18 09:04:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-18 09:04:08,Mono Basin,Rush Ck. at Damsite Flow,198.4
2024-05-18 09:04:08,Mono Basin,Flow to West Portal,0.0
2024-05-18 09:04:08,Long Valley,East Portal Flow,13.0
2024-05-18 09:04:08,Long Valley,OR Below EP Flow,99.0
2024-05-18 09:04:08,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-18 09:04:08,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2024-05-18 09:04:08,Long Valley,Long Valley Elevation,6778.9
2024-05-18 09:04:08,Long Valley,Long Valley Current Outflow,58.9
2024-05-18 09:04:08,Long Valley,Rock Ck. Div. Flow,27.9
2024-05-18 09:04:08,Long Valley,Upper Gorge Total Release,75.2
2024-05-18 09:04:08,Long Valley,Release at Middle Gorge,0.0
2024-05-18 09:04:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-05-18 09:04:08,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-05-18 09:04:08,Northern Owens Valley,Pleasant Valley Outflow,571.9
2024-05-18 09:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2024-05-18 09:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.1
2024-05-18 09:04:08,Northern Owens Valley,O.R. Below Big Pine,619.1
2024-05-18 09:04:08,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-05-18 09:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 09:04:08,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2024-05-18 09:04:08,Northern Owens Valley,Bishop Creek Around Plant 6,81.8
2024-05-18 09:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 09:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,36.8
2024-05-18 09:04:08,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-18 09:04:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-18 09:04:08,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-18 09:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-18 09:04:08,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-18 09:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-18 09:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-05-18 09:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-18 09:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 09:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-18 09:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.2
2024-05-18 09:04:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-18 09:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2024-05-18 09:04:08,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2024-05-18 09:04:08,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-18 09:04:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-18 09:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-18 09:04:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-18 09:04:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-18 09:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-18 09:04:08,Southern District,Haiwee LAA #2 Current Flow,212.2
2024-05-18 09:04:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 09:04:08,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-18 09:04:08,Southern District,Fairmont Reservoir Elevation,3020.6
2024-05-18 09:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.3
2024-05-18 09:04:08,Southern District,LAA #2 Flow at Fairmont Res.,248.6
2024-05-18 09:04:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-18 09:04:08,Southern District,Bouquet Reservoir Inflow,40.4
2024-05-18 09:04:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-18 09:04:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-18 09:04:08,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-18 09:19:09,Mono Basin,Lee Vining Intake Above Flow,210.1
2024-05-18 09:19:09,Mono Basin,Lee Vining Intake Below Flow,174.4
2024-05-18 09:19:09,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-18 09:19:09,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2024-05-18 09:19:09,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-18 09:19:09,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-18 09:19:09,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-18 09:19:09,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-18 09:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-18 09:19:09,Mono Basin,Grant Lk. Outflow,108.2
2024-05-18 09:19:09,Mono Basin,Rush Ck. at Damsite Flow,198.4
2024-05-18 09:19:09,Mono Basin,Flow to West Portal,0.0
2024-05-18 09:19:09,Long Valley,East Portal Flow,13.0
2024-05-18 09:19:09,Long Valley,OR Below EP Flow,99.0
2024-05-18 09:19:09,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-18 09:19:09,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2024-05-18 09:19:09,Long Valley,Long Valley Current Outflow,58.9
2024-05-18 09:19:09,Long Valley,Rock Ck. Div. Flow,27.9
2024-05-18 09:19:09,Long Valley,Upper Gorge Total Release,75.6
2024-05-18 09:19:09,Long Valley,Release at Middle Gorge,0.0
2024-05-18 09:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-05-18 09:19:09,Northern Owens Valley,Pleasant Valley Outflow,572.8
2024-05-18 09:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2024-05-18 09:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,64.1
2024-05-18 09:19:09,Northern Owens Valley,O.R. Below Big Pine,619.0
2024-05-18 09:19:09,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-05-18 09:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 09:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2024-05-18 09:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2024-05-18 09:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 09:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,36.8
2024-05-18 09:19:09,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-18 09:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-18 09:19:09,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2024-05-18 09:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-18 09:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.2
2024-05-18 09:19:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-18 09:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2024-05-18 09:19:09,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2024-05-18 09:19:09,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-18 09:19:09,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-18 09:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-18 09:19:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-18 09:19:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-18 09:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-18 09:19:09,Southern District,Haiwee LAA #2 Current Flow,212.2
2024-05-18 09:19:09,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-18 09:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-18 09:19:09,Southern District,LAA #2 Flow at Fairmont Res.,247.6
2024-05-18 09:19:09,Southern District,Bouquet Reservoir Inflow,34.7
2024-05-18 09:19:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-18 09:19:09,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-18 09:19:09,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-18 09:19:10,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-18 09:19:10,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-18 09:19:10,Long Valley,Long Valley Elevation,6778.9
2024-05-18 09:19:10,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-18 09:19:10,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-18 09:19:10,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-18 09:19:10,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-18 09:19:10,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-18 09:19:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-18 09:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-05-18 09:19:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-18 09:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 09:19:10,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 09:19:10,Southern District,Fairmont Reservoir Elevation,3020.6
2024-05-18 09:19:10,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-18 09:34:08,Mono Basin,Lee Vining Intake Above Flow,210.1
2024-05-18 09:34:08,Mono Basin,Lee Vining Intake Below Flow,174.4
2024-05-18 09:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-18 09:34:08,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-18 09:34:08,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2024-05-18 09:34:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-18 09:34:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-18 09:34:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-18 09:34:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-18 09:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-18 09:34:08,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-18 09:34:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-18 09:34:08,Mono Basin,Rush Ck. at Damsite Flow,198.4
2024-05-18 09:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-18 09:34:08,Long Valley,East Portal Flow,13.0
2024-05-18 09:34:08,Long Valley,OR Below EP Flow,99.0
2024-05-18 09:34:08,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-18 09:34:08,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2024-05-18 09:34:08,Long Valley,Long Valley Elevation,6778.9
2024-05-18 09:34:08,Long Valley,Long Valley Current Outflow,58.3
2024-05-18 09:34:08,Long Valley,Rock Ck. Div. Flow,27.9
2024-05-18 09:34:08,Long Valley,Upper Gorge Total Release,75.6
2024-05-18 09:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-18 09:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-05-18 09:34:08,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-18 09:34:08,Northern Owens Valley,Pleasant Valley Outflow,572.8
2024-05-18 09:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2024-05-18 09:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.1
2024-05-18 09:34:08,Northern Owens Valley,O.R. Below Big Pine,619.0
2024-05-18 09:34:08,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-05-18 09:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 09:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2024-05-18 09:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2024-05-18 09:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-18 09:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,36.8
2024-05-18 09:34:08,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-18 09:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-18 09:34:08,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-18 09:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-18 09:34:08,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2024-05-18 09:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-18 09:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-05-18 09:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-18 09:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 09:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-18 09:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.2
2024-05-18 09:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-18 09:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2024-05-18 09:34:08,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-05-18 09:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-18 09:34:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-18 09:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-18 09:34:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-18 09:34:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-18 09:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-18 09:34:08,Southern District,Haiwee LAA #2 Current Flow,212.2
2024-05-18 09:34:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-05-18 09:34:08,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-18 09:34:08,Southern District,Fairmont Reservoir Elevation,3020.5
2024-05-18 09:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-05-18 09:34:08,Southern District,LAA #2 Flow at Fairmont Res.,246.8
2024-05-18 09:34:08,Southern District,Bouquet Reservoir Inflow,40.4
2024-05-18 09:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-18 09:34:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-18 09:34:08,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-18 09:34:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-18 09:49:08,Mono Basin,Lee Vining Intake Above Flow,210.1
2024-05-18 09:49:08,Mono Basin,Lee Vining Intake Below Flow,174.4
2024-05-18 09:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-18 09:49:08,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-18 09:49:08,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2024-05-18 09:49:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-18 09:49:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-18 09:49:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-18 09:49:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-18 09:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-18 09:49:08,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-18 09:49:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-18 09:49:08,Mono Basin,Rush Ck. at Damsite Flow,198.4
2024-05-18 09:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-18 09:49:08,Long Valley,East Portal Flow,13.0
2024-05-18 09:49:08,Long Valley,OR Below EP Flow,99.0
2024-05-18 09:49:08,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-18 09:49:08,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2024-05-18 09:49:08,Long Valley,Long Valley Elevation,6778.9
2024-05-18 09:49:08,Long Valley,Long Valley Current Outflow,58.3
2024-05-18 09:49:08,Long Valley,Rock Ck. Div. Flow,27.9
2024-05-18 09:49:08,Long Valley,Upper Gorge Total Release,75.6
2024-05-18 09:49:08,Long Valley,Release at Middle Gorge,0.0
