date,district,source,value
2024-09-23 08:17:58,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-23 08:17:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-23 08:17:58,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-23 08:17:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-23 08:17:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-23 08:17:58,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-09-23 08:17:58,Southern District,S. Haiwee Reservoir Elevation,3723.8
2024-09-23 08:17:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-23 08:17:58,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-23 08:17:58,Southern District,LAA #1 Flow at Fairmont Reservoir,113.6
2024-09-23 08:17:58,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2024-09-23 08:17:58,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-23 08:17:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-23 08:17:58,Southern District,Bouquet Reservoir Outflow,35.8
2024-09-23 08:17:58,Southern District,LAA #1 at Soledad Flow,159.0
2024-09-23 08:17:58,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-23 08:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-23 08:32:57,Long Valley,Long Valley Current Outflow,142.5
2024-09-23 08:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-09-23 08:32:57,Northern Owens Valley,Pleasant Valley Outflow,600.6
2024-09-23 08:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-23 08:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-09-23 08:32:57,Northern Owens Valley,O.R. Below Big Pine,597.4
2024-09-23 08:32:57,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-09-23 08:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-23 08:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-23 08:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-23 08:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-23 08:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-23 08:32:57,Southern Owens Valley,LAA at Alabama Flow,519.0
2024-09-23 08:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-23 08:32:57,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2024-09-23 08:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-23 08:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-09-23 08:32:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-23 08:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,81.3
2024-09-23 08:32:57,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2024-09-23 08:32:57,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-23 08:32:57,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-23 08:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-23 08:32:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-23 08:32:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-23 08:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-23 08:32:57,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-09-23 08:32:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-23 08:32:58,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-09-23 08:32:58,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-23 08:32:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-23 08:32:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-23 08:32:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-23 08:32:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-23 08:32:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-23 08:32:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-23 08:32:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-23 08:32:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-23 08:32:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-23 08:32:58,Mono Basin,Grant Lk. Outflow,31.0
2024-09-23 08:32:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-23 08:32:58,Mono Basin,Flow to West Portal,0.0
2024-09-23 08:32:58,Long Valley,East Portal Flow,12.0
2024-09-23 08:32:58,Long Valley,OR Below EP Flow,69.0
2024-09-23 08:32:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-23 08:32:58,Long Valley,Long Valley Elevation,6767.8
2024-09-23 08:32:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-23 08:32:58,Long Valley,Upper Gorge Total Release,56.5
2024-09-23 08:32:58,Long Valley,Release at Middle Gorge,0.0
2024-09-23 08:32:58,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-09-23 08:32:58,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-23 08:32:58,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-09-23 08:32:58,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-23 08:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-23 08:32:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-23 08:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2024-09-23 08:32:58,Southern District,S. Haiwee Reservoir Elevation,3723.8
2024-09-23 08:32:58,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-23 08:32:58,Southern District,LAA #1 Flow at Fairmont Reservoir,113.7
2024-09-23 08:32:58,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-09-23 08:32:58,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-23 08:32:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-23 08:32:58,Southern District,Bouquet Reservoir Outflow,37.8
2024-09-23 08:32:58,Southern District,LAA #1 at Soledad Flow,159.0
2024-09-23 08:32:58,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-23 08:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-09-23 08:47:57,Northern Owens Valley,Pleasant Valley Outflow,600.6
2024-09-23 08:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-23 08:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-09-23 08:47:57,Northern Owens Valley,O.R. Below Big Pine,597.2
2024-09-23 08:47:57,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-09-23 08:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-23 08:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-23 08:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-23 08:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-23 08:47:57,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-09-23 08:47:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-23 08:47:57,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-23 08:47:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-23 08:47:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-09-23 08:47:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-23 08:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,71.2
2024-09-23 08:47:57,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2024-09-23 08:47:57,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-23 08:47:57,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-23 08:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-23 08:47:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-23 08:47:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-23 08:47:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-23 08:47:57,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-09-23 08:47:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-23 08:47:58,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-09-23 08:47:58,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-23 08:47:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-23 08:47:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-23 08:47:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-23 08:47:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-23 08:47:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-23 08:47:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-23 08:47:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-23 08:47:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-23 08:47:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-23 08:47:58,Mono Basin,Grant Lk. Outflow,31.0
2024-09-23 08:47:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-23 08:47:58,Mono Basin,Flow to West Portal,0.0
2024-09-23 08:47:58,Long Valley,East Portal Flow,12.0
2024-09-23 08:47:58,Long Valley,OR Below EP Flow,69.0
2024-09-23 08:47:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-23 08:47:58,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-23 08:47:58,Long Valley,Long Valley Elevation,6767.8
2024-09-23 08:47:58,Long Valley,Long Valley Current Outflow,142.5
2024-09-23 08:47:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-23 08:47:58,Long Valley,Upper Gorge Total Release,56.5
2024-09-23 08:47:58,Long Valley,Release at Middle Gorge,0.0
2024-09-23 08:47:58,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-09-23 08:47:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-23 08:47:58,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-23 08:47:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-23 08:47:58,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-23 08:47:58,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-09-23 08:47:58,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-23 08:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-23 08:47:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-23 08:47:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 08:47:58,Southern District,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 08:47:58,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-23 08:47:58,Southern District,LAA #1 Flow at Fairmont Reservoir,113.7
2024-09-23 08:47:58,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-09-23 08:47:58,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-23 08:47:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-23 08:47:58,Southern District,Bouquet Reservoir Outflow,37.2
2024-09-23 08:47:58,Southern District,LAA #1 at Soledad Flow,159.0
2024-09-23 08:47:58,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-23 09:02:57,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-23 09:02:57,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-23 09:02:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-23 09:02:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-23 09:02:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-23 09:02:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-23 09:02:57,Long Valley,Long Valley Current Outflow,142.5
2024-09-23 09:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-23 09:02:57,Long Valley,Upper Gorge Total Release,56.7
2024-09-23 09:02:57,Long Valley,Release at Middle Gorge,0.0
2024-09-23 09:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-09-23 09:02:57,Northern Owens Valley,Pleasant Valley Outflow,599.1
2024-09-23 09:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-23 09:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-09-23 09:02:57,Northern Owens Valley,O.R. Below Big Pine,596.5
2024-09-23 09:02:57,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-09-23 09:02:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-23 09:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-23 09:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-23 09:02:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-23 09:02:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-23 09:02:57,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-09-23 09:02:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-23 09:02:57,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-23 09:02:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-23 09:02:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-09-23 09:02:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-23 09:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,77.2
2024-09-23 09:02:57,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2024-09-23 09:02:57,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-23 09:02:57,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-23 09:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-23 09:02:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-23 09:02:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-23 09:02:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-23 09:02:57,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-09-23 09:02:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-23 09:02:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-23 09:02:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-23 09:02:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-23 09:02:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-23 09:02:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-23 09:02:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-23 09:02:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-23 09:02:58,Mono Basin,Grant Lk. Outflow,31.0
2024-09-23 09:02:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-23 09:02:58,Mono Basin,Flow to West Portal,0.0
2024-09-23 09:02:58,Long Valley,East Portal Flow,12.0
2024-09-23 09:02:58,Long Valley,OR Below EP Flow,69.0
2024-09-23 09:02:58,Long Valley,Long Valley Elevation,6767.8
2024-09-23 09:02:58,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-23 09:02:58,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-23 09:02:58,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-09-23 09:02:58,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-23 09:02:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-23 09:02:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-23 09:02:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 09:02:58,Southern District,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 09:02:58,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-23 09:02:58,Southern District,LAA #1 Flow at Fairmont Reservoir,113.9
2024-09-23 09:02:58,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-09-23 09:02:58,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-23 09:02:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-23 09:02:58,Southern District,Bouquet Reservoir Outflow,37.2
2024-09-23 09:02:58,Southern District,LAA #1 at Soledad Flow,159.0
2024-09-23 09:02:58,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-23 09:17:58,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-23 09:17:58,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-23 09:17:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-23 09:17:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-23 09:17:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-23 09:17:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-23 09:17:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-23 09:17:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-23 09:17:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-23 09:17:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-23 09:17:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-23 09:17:58,Mono Basin,Grant Lk. Outflow,31.0
2024-09-23 09:17:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-23 09:17:58,Mono Basin,Flow to West Portal,0.0
2024-09-23 09:17:58,Long Valley,East Portal Flow,12.0
2024-09-23 09:17:58,Long Valley,OR Below EP Flow,69.0
2024-09-23 09:17:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-23 09:17:58,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-23 09:17:58,Long Valley,Long Valley Elevation,6767.8
2024-09-23 09:17:58,Long Valley,Long Valley Current Outflow,142.5
2024-09-23 09:17:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-23 09:17:58,Long Valley,Upper Gorge Total Release,56.5
2024-09-23 09:17:58,Long Valley,Release at Middle Gorge,0.0
2024-09-23 09:17:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-09-23 09:17:58,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-23 09:17:58,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-23 09:17:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-23 09:17:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-09-23 09:17:58,Northern Owens Valley,O.R. Below Big Pine,596.8
2024-09-23 09:17:58,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-09-23 09:17:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-23 09:17:58,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-23 09:17:58,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-23 09:17:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-23 09:17:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-23 09:17:58,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-23 09:17:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-23 09:17:58,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-09-23 09:17:58,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-23 09:17:58,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-09-23 09:17:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-23 09:17:58,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-09-23 09:17:58,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-23 09:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-23 09:17:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-23 09:17:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 09:17:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-23 09:17:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-09-23 09:17:58,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-23 09:17:58,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-09-23 09:17:58,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2024-09-23 09:17:58,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-23 09:17:58,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-23 09:17:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-23 09:17:58,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-23 09:17:58,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-23 09:17:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-23 09:17:58,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-09-23 09:17:58,Southern District,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 09:17:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-23 09:17:58,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-23 09:17:58,Southern District,LAA #1 Flow at Fairmont Reservoir,115.0
2024-09-23 09:17:58,Southern District,LAA #2 Flow at Fairmont Res.,291.9
2024-09-23 09:17:58,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-23 09:17:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-23 09:17:58,Southern District,Bouquet Reservoir Outflow,37.2
2024-09-23 09:17:58,Southern District,LAA #1 at Soledad Flow,159.0
2024-09-23 09:17:58,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-23 09:32:58,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-23 09:32:58,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-23 09:32:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-23 09:32:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-23 09:32:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-23 09:32:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-23 09:32:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-23 09:32:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-23 09:32:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-23 09:32:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-23 09:32:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-23 09:32:58,Mono Basin,Grant Lk. Outflow,30.9
2024-09-23 09:32:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-23 09:32:58,Mono Basin,Flow to West Portal,0.0
2024-09-23 09:32:58,Long Valley,East Portal Flow,12.0
2024-09-23 09:32:58,Long Valley,OR Below EP Flow,69.0
2024-09-23 09:32:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-23 09:32:58,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-23 09:32:58,Long Valley,Long Valley Elevation,6767.8
2024-09-23 09:32:58,Long Valley,Long Valley Current Outflow,131.4
2024-09-23 09:32:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-23 09:32:58,Long Valley,Upper Gorge Total Release,56.5
2024-09-23 09:32:58,Long Valley,Release at Middle Gorge,0.0
2024-09-23 09:32:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-09-23 09:32:58,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-23 09:32:58,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-23 09:32:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-23 09:32:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-09-23 09:32:58,Northern Owens Valley,O.R. Below Big Pine,596.4
2024-09-23 09:32:58,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-09-23 09:32:58,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-23 09:32:58,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-23 09:32:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-23 09:32:58,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-23 09:32:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-23 09:32:58,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-09-23 09:32:58,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-23 09:32:58,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-09-23 09:32:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-23 09:32:58,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-09-23 09:32:58,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-23 09:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-23 09:32:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-23 09:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 09:32:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-23 09:32:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-09-23 09:32:58,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-23 09:32:58,Southern Owens Valley,Lubkin Spillgate Outflow,84.2
2024-09-23 09:32:58,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2024-09-23 09:32:58,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-23 09:32:58,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-23 09:32:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-23 09:32:58,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-23 09:32:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-23 09:32:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-23 09:32:58,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-09-23 09:32:58,Southern District,S. Haiwee Reservoir Elevation,3723.9
2024-09-23 09:32:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-23 09:32:58,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-23 09:32:58,Southern District,LAA #1 Flow at Fairmont Reservoir,115.3
2024-09-23 09:32:58,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-09-23 09:32:58,Southern District,Bouquet Reservoir Elevation,2967.8
2024-09-23 09:32:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-23 09:32:58,Southern District,Bouquet Reservoir Outflow,37.2
2024-09-23 09:32:58,Southern District,LAA #1 at Soledad Flow,159.0
2024-09-23 09:32:58,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-23 09:47:58,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-23 09:47:58,Mono Basin,Lee Vining Intake Below Flow,20.8
