date,district,source,value
2024-06-29 08:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 08:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 08:18:41,Southern District,Bouquet Reservoir Inflow,14.5
2024-06-29 08:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 08:18:41,Southern District,LAA #1 at Soledad Flow,264.3
2024-06-29 08:18:41,Southern District,LAA #2 at Soledad Flow,304.6
2024-06-29 08:33:40,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 08:33:40,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 08:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 08:33:40,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 08:33:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 08:33:40,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-06-29 08:33:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 08:33:40,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-29 08:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-29 08:33:40,Mono Basin,Grant Lk. Outflow,174.9
2024-06-29 08:33:40,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 08:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 08:33:40,Long Valley,East Portal Flow,13.0
2024-06-29 08:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-29 08:33:40,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-06-29 08:33:40,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 08:33:40,Long Valley,Long Valley Current Outflow,219.2
2024-06-29 08:33:40,Long Valley,Rock Ck. Div. Flow,17.5
2024-06-29 08:33:40,Long Valley,Upper Gorge Total Release,86.3
2024-06-29 08:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 08:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-06-29 08:33:40,Northern Owens Valley,Pleasant Valley Outflow,493.6
2024-06-29 08:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 08:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,129.5
2024-06-29 08:33:40,Northern Owens Valley,O.R. Below Big Pine,557.5
2024-06-29 08:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-06-29 08:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 08:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 08:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2024-06-29 08:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 08:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2024-06-29 08:33:40,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-06-29 08:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 08:33:40,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-06-29 08:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2024-06-29 08:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-29 08:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 08:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2024-06-29 08:33:40,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2024-06-29 08:33:40,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-29 08:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-29 08:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-29 08:33:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 08:33:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-29 08:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-29 08:33:40,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-29 08:33:40,Southern District,Haiwee LAA #1 Current Flow,313.0
2024-06-29 08:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-06-29 08:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 08:33:40,Southern District,Bouquet Reservoir Inflow,1.8
2024-06-29 08:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 08:33:40,Southern District,LAA #1 at Soledad Flow,264.3
2024-06-29 08:33:40,Southern District,LAA #2 at Soledad Flow,304.6
2024-06-29 08:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 08:33:41,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-29 08:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 08:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-29 08:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 08:33:41,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-29 08:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 08:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-29 08:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 08:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 08:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 08:33:41,Southern District,Fairmont Reservoir Elevation,3021.9
2024-06-29 08:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 08:48:42,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 08:48:42,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 08:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 08:48:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 08:48:42,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 08:48:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 08:48:42,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-06-29 08:48:42,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 08:48:42,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-29 08:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-29 08:48:42,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-29 08:48:42,Mono Basin,Grant Lk. Outflow,174.9
2024-06-29 08:48:42,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 08:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-29 08:48:42,Long Valley,East Portal Flow,13.0
2024-06-29 08:48:42,Long Valley,OR Below EP Flow,79.0
2024-06-29 08:48:42,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-06-29 08:48:42,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 08:48:42,Long Valley,Long Valley Elevation,6778.5
2024-06-29 08:48:42,Long Valley,Long Valley Current Outflow,219.2
2024-06-29 08:48:42,Long Valley,Rock Ck. Div. Flow,17.5
2024-06-29 08:48:42,Long Valley,Upper Gorge Total Release,86.3
2024-06-29 08:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-29 08:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-06-29 08:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-29 08:48:42,Northern Owens Valley,Pleasant Valley Outflow,493.6
2024-06-29 08:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 08:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,129.5
2024-06-29 08:48:42,Northern Owens Valley,O.R. Below Big Pine,556.7
2024-06-29 08:48:42,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-06-29 08:48:42,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-06-29 08:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 08:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 08:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2024-06-29 08:48:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-06-29 08:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 08:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2024-06-29 08:48:42,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-06-29 08:48:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 08:48:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-29 08:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 08:48:42,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-06-29 08:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 08:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-29 08:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 08:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 08:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2024-06-29 08:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-29 08:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 08:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2024-06-29 08:48:42,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2024-06-29 08:48:42,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-29 08:48:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-29 08:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-29 08:48:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 08:48:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-29 08:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-29 08:48:42,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-29 08:48:42,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 08:48:42,Southern District,Haiwee LAA #1 Current Flow,313.0
2024-06-29 08:48:42,Southern District,Fairmont Reservoir Elevation,3021.9
2024-06-29 08:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-06-29 08:48:42,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-29 08:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 08:48:42,Southern District,Bouquet Reservoir Inflow,19.7
2024-06-29 08:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 08:48:42,Southern District,LAA #1 at Soledad Flow,264.3
2024-06-29 08:48:42,Southern District,LAA #2 at Soledad Flow,304.6
2024-06-29 09:03:40,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 09:03:40,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 09:03:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 09:03:40,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 09:03:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 09:03:40,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-06-29 09:03:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 09:03:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 09:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-29 09:03:40,Mono Basin,Grant Lk. Outflow,174.4
2024-06-29 09:03:40,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 09:03:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 09:03:40,Long Valley,East Portal Flow,14.0
2024-06-29 09:03:40,Long Valley,OR Below EP Flow,79.0
2024-06-29 09:03:40,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-06-29 09:03:40,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 09:03:40,Long Valley,Long Valley Current Outflow,219.2
2024-06-29 09:03:40,Long Valley,Rock Ck. Div. Flow,17.5
2024-06-29 09:03:40,Long Valley,Upper Gorge Total Release,86.2
2024-06-29 09:03:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 09:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-06-29 09:03:40,Northern Owens Valley,Pleasant Valley Outflow,492.5
2024-06-29 09:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 09:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,129.5
2024-06-29 09:03:40,Northern Owens Valley,O.R. Below Big Pine,559.0
2024-06-29 09:03:40,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-06-29 09:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 09:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 09:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2024-06-29 09:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 09:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2024-06-29 09:03:40,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-06-29 09:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 09:03:40,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-06-29 09:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2024-06-29 09:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-29 09:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 09:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2024-06-29 09:03:40,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2024-06-29 09:03:40,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-29 09:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-29 09:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-29 09:03:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 09:03:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-29 09:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-29 09:03:40,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-29 09:03:40,Southern District,Haiwee LAA #1 Current Flow,313.0
2024-06-29 09:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-29 09:03:40,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-29 09:03:40,Southern District,Bouquet Reservoir Inflow,2.4
2024-06-29 09:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 09:03:40,Southern District,LAA #1 at Soledad Flow,264.3
2024-06-29 09:03:40,Southern District,LAA #2 at Soledad Flow,304.6
2024-06-29 09:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 09:03:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 09:03:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 09:03:41,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-06-29 09:03:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 09:03:41,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-29 09:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 09:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-29 09:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 09:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 09:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 09:03:41,Southern District,Fairmont Reservoir Elevation,3021.9
2024-06-29 09:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 09:18:41,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 09:18:41,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 09:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 09:18:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 09:18:41,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 09:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 09:18:41,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-29 09:18:41,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 09:18:41,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 09:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-29 09:18:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 09:18:41,Mono Basin,Grant Lk. Outflow,174.4
2024-06-29 09:18:41,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 09:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-29 09:18:41,Long Valley,East Portal Flow,14.0
2024-06-29 09:18:41,Long Valley,OR Below EP Flow,79.0
2024-06-29 09:18:41,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-06-29 09:18:41,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 09:18:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 09:18:41,Long Valley,Long Valley Current Outflow,219.2
2024-06-29 09:18:41,Long Valley,Rock Ck. Div. Flow,17.5
2024-06-29 09:18:41,Long Valley,Upper Gorge Total Release,86.2
2024-06-29 09:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-29 09:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-06-29 09:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-06-29 09:18:41,Northern Owens Valley,Pleasant Valley Outflow,492.5
2024-06-29 09:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 09:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,129.5
2024-06-29 09:18:41,Northern Owens Valley,O.R. Below Big Pine,556.2
2024-06-29 09:18:41,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-06-29 09:18:41,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-06-29 09:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 09:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 09:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2024-06-29 09:18:41,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-06-29 09:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 09:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2024-06-29 09:18:41,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-06-29 09:18:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 09:18:41,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-29 09:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 09:18:41,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-06-29 09:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 09:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-06-29 09:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 09:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 09:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2024-06-29 09:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-29 09:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 09:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2024-06-29 09:18:41,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2024-06-29 09:18:41,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-29 09:18:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-29 09:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 09:18:41,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 09:18:41,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-06-29 09:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-06-29 09:18:41,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-29 09:18:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 09:18:41,Southern District,Haiwee LAA #1 Current Flow,313.0
2024-06-29 09:18:41,Southern District,Fairmont Reservoir Elevation,3021.9
2024-06-29 09:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-06-29 09:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-29 09:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 09:18:41,Southern District,Bouquet Reservoir Inflow,18.9
2024-06-29 09:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 09:18:41,Southern District,LAA #1 at Soledad Flow,264.3
2024-06-29 09:18:41,Southern District,LAA #2 at Soledad Flow,304.6
2024-06-29 09:33:40,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 09:33:40,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 09:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 09:33:40,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 09:33:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 09:33:40,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-29 09:33:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 09:33:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 09:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-29 09:33:40,Mono Basin,Grant Lk. Outflow,174.4
2024-06-29 09:33:40,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 09:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 09:33:40,Long Valley,East Portal Flow,14.0
2024-06-29 09:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-29 09:33:40,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-06-29 09:33:40,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2024-06-29 09:33:40,Long Valley,Long Valley Current Outflow,216.9
2024-06-29 09:33:40,Long Valley,Rock Ck. Div. Flow,17.4
2024-06-29 09:33:40,Long Valley,Upper Gorge Total Release,86.2
2024-06-29 09:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 09:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-06-29 09:33:40,Northern Owens Valley,Pleasant Valley Outflow,492.5
2024-06-29 09:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 09:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,129.5
2024-06-29 09:33:40,Northern Owens Valley,O.R. Below Big Pine,557.7
2024-06-29 09:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-06-29 09:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 09:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-29 09:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2024-06-29 09:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 09:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2024-06-29 09:33:40,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-06-29 09:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 09:33:40,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-06-29 09:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2024-06-29 09:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-29 09:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 09:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-06-29 09:33:40,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2024-06-29 09:33:40,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-29 09:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-29 09:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 09:33:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 09:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-29 09:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-29 09:33:40,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-29 09:33:40,Southern District,Haiwee LAA #1 Current Flow,313.0
2024-06-29 09:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-06-29 09:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-29 09:33:40,Southern District,Bouquet Reservoir Inflow,3.1
2024-06-29 09:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 09:33:40,Southern District,LAA #1 at Soledad Flow,264.3
2024-06-29 09:33:40,Southern District,LAA #2 at Soledad Flow,304.6
2024-06-29 09:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 09:33:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 09:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 09:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-06-29 09:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 09:33:41,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-29 09:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-29 09:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-06-29 09:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 09:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 09:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-29 09:33:41,Southern District,Fairmont Reservoir Elevation,3021.9
2024-06-29 09:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 09:48:42,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-29 09:48:42,Mono Basin,Lee Vining Intake Below Flow,112.3
2024-06-29 09:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 09:48:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 09:48:42,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2024-06-29 09:48:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-29 09:48:42,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-29 09:48:42,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-06-29 09:48:42,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 09:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-29 09:48:42,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 09:48:42,Mono Basin,Grant Lk. Outflow,174.4
