date,district,source,value
2024-04-10 01:34:26,Long Valley,Long Valley Elevation,6780.6
2024-04-10 01:34:26,Long Valley,Long Valley Current Outflow,61.6
2024-04-10 01:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 01:34:26,Long Valley,Upper Gorge Total Release,75.9
2024-04-10 01:34:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 01:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-10 01:34:26,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-04-10 01:34:26,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-10 01:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-04-10 01:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-04-10 01:34:26,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-04-10 01:34:26,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-04-10 01:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 01:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,109.0
2024-04-10 01:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2024-04-10 01:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 01:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 01:34:26,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-04-10 01:34:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-10 01:34:26,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2024-04-10 01:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 01:34:26,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-04-10 01:34:26,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-10 01:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-04-10 01:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 01:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-04-10 01:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-10 01:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 01:34:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 01:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2024-04-10 01:34:26,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2024-04-10 01:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-10 01:34:26,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-10 01:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2024-04-10 01:34:26,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-04-10 01:34:26,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-10 01:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 01:34:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 01:34:26,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-04-10 01:34:26,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-10 01:34:26,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-10 01:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2024-04-10 01:34:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 01:34:26,Southern District,Bouquet Reservoir Elevation,2977.2
2024-04-10 01:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 01:34:26,Southern District,Bouquet Reservoir Outflow,132.7
2024-04-10 01:34:26,Southern District,LAA #1 at Soledad Flow,218.0
2024-04-10 01:34:26,Southern District,LAA #2 at Soledad Flow,117.6
2024-04-10 02:19:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 02:19:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 02:34:26,Mono Basin,Lee Vining Intake Above Flow,30.0
2024-04-10 02:34:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-10 02:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 02:34:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-10 02:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 02:34:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-10 02:34:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 02:34:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-10 02:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 02:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-10 02:34:26,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 02:34:26,Mono Basin,Grant Lk. Outflow,42.5
2024-04-10 02:34:26,Mono Basin,Rush Ck. at Damsite Flow,71.2
2024-04-10 02:34:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 02:34:26,Long Valley,East Portal Flow,14.0
2024-04-10 02:34:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 02:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 02:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-04-10 02:34:26,Long Valley,Long Valley Elevation,6780.6
2024-04-10 02:34:26,Long Valley,Long Valley Current Outflow,61.6
2024-04-10 02:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 02:34:26,Long Valley,Upper Gorge Total Release,75.4
2024-04-10 02:34:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 02:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-10 02:34:26,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-04-10 02:34:26,Northern Owens Valley,Pleasant Valley Outflow,173.9
2024-04-10 02:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-04-10 02:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-04-10 02:34:26,Northern Owens Valley,O.R. Below Big Pine,185.8
2024-04-10 02:34:26,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-04-10 02:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 02:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,109.0
2024-04-10 02:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2024-04-10 02:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 02:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 02:34:26,Southern Owens Valley,LAA at Alabama Flow,87.0
2024-04-10 02:34:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-10 02:34:26,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2024-04-10 02:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 02:34:26,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-04-10 02:34:26,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-10 02:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-04-10 02:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 02:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-04-10 02:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-10 02:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 02:34:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 02:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,85.8
2024-04-10 02:34:26,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2024-04-10 02:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-10 02:34:26,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-10 02:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-10 02:34:26,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-04-10 02:34:26,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-10 02:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 02:34:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 02:34:26,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-04-10 02:34:26,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-10 02:34:26,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-10 02:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2024-04-10 02:34:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 02:34:26,Southern District,Bouquet Reservoir Elevation,2977.1
2024-04-10 02:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 02:34:26,Southern District,Bouquet Reservoir Outflow,137.5
2024-04-10 02:34:26,Southern District,LAA #1 at Soledad Flow,218.0
2024-04-10 02:34:26,Southern District,LAA #2 at Soledad Flow,117.6
2024-04-10 02:49:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 02:49:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 03:19:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 03:19:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 03:34:26,Mono Basin,Lee Vining Intake Above Flow,30.0
2024-04-10 03:34:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-10 03:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 03:34:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-10 03:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 03:34:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-10 03:34:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 03:34:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-10 03:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 03:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-10 03:34:26,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 03:34:26,Mono Basin,Grant Lk. Outflow,42.2
2024-04-10 03:34:26,Mono Basin,Rush Ck. at Damsite Flow,71.2
2024-04-10 03:34:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 03:34:26,Long Valley,East Portal Flow,14.0
2024-04-10 03:34:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 03:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 03:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-04-10 03:34:26,Long Valley,Long Valley Elevation,6780.6
2024-04-10 03:34:26,Long Valley,Long Valley Current Outflow,61.6
2024-04-10 03:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 03:34:26,Long Valley,Upper Gorge Total Release,75.3
2024-04-10 03:34:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 03:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-10 03:34:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-04-10 03:34:26,Northern Owens Valley,Pleasant Valley Outflow,173.8
2024-04-10 03:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-04-10 03:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-04-10 03:34:26,Northern Owens Valley,O.R. Below Big Pine,186.0
2024-04-10 03:34:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-04-10 03:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 03:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2024-04-10 03:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,53.5
2024-04-10 03:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 03:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 03:34:26,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-10 03:34:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-10 03:34:26,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2024-04-10 03:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 03:34:26,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-04-10 03:34:26,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-10 03:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-04-10 03:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 03:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-04-10 03:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-10 03:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 03:34:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 03:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2024-04-10 03:34:26,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2024-04-10 03:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-10 03:34:26,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-10 03:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-10 03:34:26,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-04-10 03:34:26,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-10 03:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 03:34:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 03:34:26,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-04-10 03:34:26,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-10 03:34:26,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-10 03:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2024-04-10 03:34:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 03:34:26,Southern District,Bouquet Reservoir Elevation,2977.1
2024-04-10 03:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 03:34:26,Southern District,Bouquet Reservoir Outflow,137.5
2024-04-10 03:34:26,Southern District,LAA #1 at Soledad Flow,218.0
2024-04-10 03:34:26,Southern District,LAA #2 at Soledad Flow,121.3
2024-04-10 03:49:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 03:49:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 04:19:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 04:19:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 04:34:26,Mono Basin,Lee Vining Intake Above Flow,30.0
2024-04-10 04:34:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-10 04:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 04:34:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-10 04:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 04:34:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-10 04:34:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 04:34:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-10 04:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 04:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-10 04:34:26,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 04:34:26,Mono Basin,Grant Lk. Outflow,42.4
2024-04-10 04:34:26,Mono Basin,Rush Ck. at Damsite Flow,71.2
2024-04-10 04:34:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 04:34:26,Long Valley,East Portal Flow,14.0
2024-04-10 04:34:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 04:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 04:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-04-10 04:34:26,Long Valley,Long Valley Elevation,6780.6
2024-04-10 04:34:26,Long Valley,Long Valley Current Outflow,61.6
2024-04-10 04:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 04:34:26,Long Valley,Upper Gorge Total Release,75.3
2024-04-10 04:34:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 04:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-10 04:34:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-04-10 04:34:26,Northern Owens Valley,Pleasant Valley Outflow,173.9
2024-04-10 04:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-04-10 04:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-04-10 04:34:26,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-04-10 04:34:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-04-10 04:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 04:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-04-10 04:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2024-04-10 04:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 04:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 04:34:26,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-10 04:34:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-10 04:34:26,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2024-04-10 04:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 04:34:26,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-04-10 04:34:26,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-10 04:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-04-10 04:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 04:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 04:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-10 04:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 04:34:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 04:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,77.1
2024-04-10 04:34:26,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-04-10 04:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-10 04:34:26,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-10 04:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-10 04:34:26,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2024-04-10 04:34:26,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-10 04:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 04:34:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 04:34:26,Southern District,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 04:34:26,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-10 04:34:26,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-10 04:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2024-04-10 04:34:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 04:34:26,Southern District,Bouquet Reservoir Elevation,2977.1
2024-04-10 04:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 04:34:26,Southern District,Bouquet Reservoir Outflow,132.3
2024-04-10 04:34:26,Southern District,LAA #1 at Soledad Flow,214.2
2024-04-10 04:34:26,Southern District,LAA #2 at Soledad Flow,121.3
2024-04-10 04:49:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 04:49:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 05:19:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 05:19:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 05:34:26,Mono Basin,Lee Vining Intake Above Flow,30.0
2024-04-10 05:34:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-10 05:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 05:34:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-10 05:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 05:34:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-10 05:34:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 05:34:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
