date,district,source,value
2024-03-05 07:49:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 07:49:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 07:49:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 07:49:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 07:49:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 07:49:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-03-05 07:49:27,Mono Basin,Grant Lk. Outflow,24.3
2024-03-05 07:49:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 07:49:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 07:49:27,Long Valley,East Portal Flow,14.0
2024-03-05 07:49:27,Long Valley,OR Below EP Flow,72.0
2024-03-05 07:49:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 07:49:27,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-03-05 07:49:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 07:49:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 07:49:27,Long Valley,Upper Gorge Total Release,54.9
2024-03-05 07:49:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 07:49:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2024-03-05 07:49:27,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-03-05 07:49:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 07:49:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 07:49:27,Northern Owens Valley,O.R. Below Big Pine,230.7
2024-03-05 07:49:27,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-03-05 07:49:27,Northern Owens Valley,Tinemaha Reservoir Outflow,218.1
2024-03-05 07:49:27,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2024-03-05 07:49:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-05 07:49:27,Southern Owens Valley,Tinemaha Reservoir Outflow,218.1
2024-03-05 07:49:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 07:49:27,Southern Owens Valley,LAA at Alabama Flow,262.0
2024-03-05 07:49:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 07:49:27,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-03-05 07:49:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 07:49:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-05 07:49:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 07:49:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 07:49:27,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2024-03-05 07:49:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 07:49:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 07:49:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-05 07:49:27,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-05 07:49:27,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-03-05 07:49:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 07:49:27,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-05 07:49:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 07:49:27,Southern District,LAA #1 Flow at Fairmont Reservoir,175.6
2024-03-05 07:49:27,Southern District,LAA #2 Flow at Fairmont Res.,223.4
2024-03-05 07:49:27,Southern District,Bouquet Reservoir Inflow,105.3
2024-03-05 07:49:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 07:49:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-05 07:49:27,Southern District,LAA #2 at Soledad Flow,121.5
2024-03-05 07:49:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 07:49:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 07:49:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 07:49:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 07:49:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 07:49:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 07:49:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 07:49:28,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-05 07:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 07:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-03-05 07:49:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 07:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 07:49:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 07:49:28,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-05 07:49:28,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-05 08:04:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 08:04:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 08:04:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-05 08:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 08:04:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 08:04:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 08:04:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 08:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 08:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 08:04:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 08:04:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 08:04:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 08:04:27,Long Valley,East Portal Flow,14.0
2024-03-05 08:04:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 08:04:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 08:04:27,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-03-05 08:04:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 08:04:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 08:04:27,Long Valley,Upper Gorge Total Release,55.1
2024-03-05 08:04:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 08:04:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-03-05 08:04:27,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-03-05 08:04:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 08:04:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 08:04:27,Northern Owens Valley,O.R. Below Big Pine,230.6
2024-03-05 08:04:27,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-03-05 08:04:27,Northern Owens Valley,Tinemaha Reservoir Outflow,212.7
2024-03-05 08:04:27,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2024-03-05 08:04:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-05 08:04:27,Southern Owens Valley,Tinemaha Reservoir Outflow,212.7
2024-03-05 08:04:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 08:04:27,Southern Owens Valley,LAA at Alabama Flow,262.0
2024-03-05 08:04:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 08:04:27,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-03-05 08:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-05 08:04:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 08:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2024-03-05 08:04:27,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2024-03-05 08:04:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 08:04:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 08:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-05 08:04:27,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-05 08:04:27,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-03-05 08:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-05 08:04:27,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-05 08:04:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:04:27,Southern District,LAA #1 Flow at Fairmont Reservoir,175.8
2024-03-05 08:04:27,Southern District,LAA #2 Flow at Fairmont Res.,220.8
2024-03-05 08:04:27,Southern District,Bouquet Reservoir Inflow,102.9
2024-03-05 08:04:27,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-05 08:04:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-05 08:04:27,Southern District,LAA #2 at Soledad Flow,121.5
2024-03-05 08:04:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 08:04:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 08:04:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 08:04:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 08:04:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 08:04:28,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-05 08:04:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 08:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-03-05 08:04:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 08:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:04:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:04:28,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-05 08:04:28,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-05 08:19:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 08:19:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 08:19:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-05 08:19:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 08:19:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 08:19:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 08:19:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 08:19:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 08:19:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 08:19:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 08:19:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 08:19:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 08:19:27,Long Valley,East Portal Flow,14.0
2024-03-05 08:19:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 08:19:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 08:19:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 08:19:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 08:19:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 08:19:27,Long Valley,Upper Gorge Total Release,55.1
2024-03-05 08:19:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 08:19:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-03-05 08:19:27,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-03-05 08:19:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 08:19:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 08:19:27,Northern Owens Valley,O.R. Below Big Pine,230.5
2024-03-05 08:19:27,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-03-05 08:19:27,Northern Owens Valley,Tinemaha Reservoir Outflow,212.7
2024-03-05 08:19:27,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2024-03-05 08:19:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-05 08:19:27,Southern Owens Valley,Tinemaha Reservoir Outflow,212.7
2024-03-05 08:19:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 08:19:27,Southern Owens Valley,LAA at Alabama Flow,262.0
2024-03-05 08:19:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 08:19:27,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-03-05 08:19:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:19:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 08:19:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 08:19:27,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2024-03-05 08:19:27,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2024-03-05 08:19:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 08:19:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 08:19:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-05 08:19:27,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-05 08:19:27,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-03-05 08:19:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 08:19:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 08:19:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:19:27,Southern District,LAA #1 Flow at Fairmont Reservoir,175.8
2024-03-05 08:19:27,Southern District,LAA #2 Flow at Fairmont Res.,220.1
2024-03-05 08:19:27,Southern District,Bouquet Reservoir Inflow,96.8
2024-03-05 08:19:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 08:19:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-05 08:19:27,Southern District,LAA #2 at Soledad Flow,121.5
2024-03-05 08:19:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 08:19:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 08:19:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 08:19:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 08:19:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 08:19:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 08:19:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 08:19:28,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-05 08:19:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 08:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-03-05 08:19:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 08:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:19:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:19:28,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-05 08:19:28,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-05 08:34:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 08:34:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 08:34:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-05 08:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 08:34:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 08:34:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 08:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 08:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 08:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 08:34:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 08:34:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 08:34:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 08:34:27,Long Valley,East Portal Flow,14.0
2024-03-05 08:34:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 08:34:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 08:34:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 08:34:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 08:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 08:34:27,Long Valley,Upper Gorge Total Release,55.1
2024-03-05 08:34:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 08:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-03-05 08:34:27,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-03-05 08:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 08:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 08:34:27,Northern Owens Valley,O.R. Below Big Pine,230.6
2024-03-05 08:34:27,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-03-05 08:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,212.7
2024-03-05 08:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2024-03-05 08:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-05 08:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,212.7
2024-03-05 08:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 08:34:27,Southern Owens Valley,LAA at Alabama Flow,261.0
2024-03-05 08:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 08:34:27,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-03-05 08:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 08:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 08:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2024-03-05 08:34:27,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2024-03-05 08:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 08:34:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 08:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-05 08:34:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-05 08:34:27,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-05 08:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 08:34:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 08:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,176.2
2024-03-05 08:34:27,Southern District,LAA #2 Flow at Fairmont Res.,218.3
2024-03-05 08:34:27,Southern District,Bouquet Reservoir Inflow,97.4
2024-03-05 08:34:27,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-05 08:34:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-05 08:34:27,Southern District,LAA #2 at Soledad Flow,121.5
2024-03-05 08:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 08:34:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 08:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 08:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 08:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 08:34:28,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-03-05 08:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 08:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-03-05 08:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 08:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:34:28,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-05 08:34:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 08:49:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 08:49:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 08:49:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-05 08:49:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 08:49:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 08:49:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 08:49:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 08:49:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 08:49:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 08:49:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 08:49:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 08:49:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 08:49:27,Long Valley,East Portal Flow,11.0
2024-03-05 08:49:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 08:49:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 08:49:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 08:49:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 08:49:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 08:49:27,Long Valley,Upper Gorge Total Release,55.1
2024-03-05 08:49:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 08:49:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-03-05 08:49:27,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-03-05 08:49:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 08:49:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 08:49:27,Northern Owens Valley,O.R. Below Big Pine,230.6
2024-03-05 08:49:27,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-03-05 08:49:27,Northern Owens Valley,Tinemaha Reservoir Outflow,210.3
2024-03-05 08:49:27,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2024-03-05 08:49:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-05 08:49:27,Southern Owens Valley,Tinemaha Reservoir Outflow,210.3
2024-03-05 08:49:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 08:49:27,Southern Owens Valley,LAA at Alabama Flow,261.0
2024-03-05 08:49:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 08:49:27,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-03-05 08:49:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:49:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 08:49:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 08:49:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2024-03-05 08:49:27,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2024-03-05 08:49:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 08:49:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 08:49:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-05 08:49:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-05 08:49:27,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-03-05 08:49:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-05 08:49:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 08:49:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 08:49:27,Southern District,LAA #1 Flow at Fairmont Reservoir,176.1
2024-03-05 08:49:27,Southern District,LAA #2 Flow at Fairmont Res.,217.5
2024-03-05 08:49:27,Southern District,Bouquet Reservoir Inflow,107.5
2024-03-05 08:49:27,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-05 08:49:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-05 08:49:27,Southern District,LAA #2 at Soledad Flow,121.5
2024-03-05 08:49:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 08:49:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 08:49:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 08:49:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 08:49:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 08:49:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 08:49:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 08:49:28,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-03-05 08:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 08:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2024-03-05 08:49:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 08:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:49:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 08:49:28,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-05 08:49:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 09:04:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 09:04:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 09:04:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-05 09:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 09:04:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 09:04:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-05 09:04:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 09:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 09:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 09:04:27,Mono Basin,Grant Lk. Outflow,23.9
2024-03-05 09:04:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 09:04:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 09:04:27,Long Valley,East Portal Flow,13.0
2024-03-05 09:04:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 09:04:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 09:04:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 09:04:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 09:04:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 09:04:27,Long Valley,Upper Gorge Total Release,55.2
2024-03-05 09:04:27,Long Valley,Release at Middle Gorge,0.0
