date,district,source,value
2018-09-10 10:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2018-09-10 10:31:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 10:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2018-09-10 10:31:04,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-09-10 10:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2018-09-10 10:31:04,Northern Owens Valley,Pleasant Valley Outflow,409.7
2018-09-10 10:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 10:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-09-10 10:31:04,Northern Owens Valley,O.R. Below Big Pine,325.6
2018-09-10 10:31:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-10 10:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-09-10 10:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2018-09-10 10:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-10 10:31:04,Long Valley,East Portal Flow,37.0
2018-09-10 10:31:04,Long Valley,OR Below EP Flow,136.0
2018-09-10 10:31:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-10 10:31:04,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-09-10 10:31:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 10:31:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 10:31:04,Long Valley,Upper Gorge at TRS,13.2
2018-09-10 10:31:04,Mono Basin,Lee Vining Intake Above Flow,55.5
2018-09-10 10:31:04,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-09-10 10:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 10:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-10 10:31:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 10:31:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 10:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 10:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 10:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-09-10 10:31:04,Mono Basin,Grant Lk. Outflow,106.6
2018-09-10 10:31:04,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-10 10:31:04,Mono Basin,Flow to West Portal,22.7
2018-09-10 10:31:04,Southern District,Haiwee LAA #2 Current Flow,257.4
2018-09-10 10:31:04,Southern District,Haiwee LAA #1 Current Flow,58.3
2018-09-10 10:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,154.4
2018-09-10 10:31:04,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2018-09-10 10:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 10:31:04,Southern District,Bouquet Reservoir Outflow,82.7
2018-09-10 10:31:04,Southern District,LAA #1 at Soledad Flow,380.2
2018-09-10 10:31:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 10:31:05,Southern Owens Valley,LAA at Alabama Level,6.4
2018-09-10 10:31:05,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-09-10 10:31:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-10 10:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-09-10 10:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 10:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 10:31:05,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-09-10 10:31:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 10:31:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 10:31:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 10:31:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 10:31:05,Southern District,Fairmont Reservoir Elevation,3026.5
2018-09-10 10:31:05,Southern District,Bouquet Reservoir Elevation,2969.7
2018-09-10 10:46:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 10:46:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 11:16:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 11:16:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 11:31:04,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-10 11:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-10 11:31:04,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-10 11:31:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-10 11:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-10 11:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-09-10 11:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-10 11:31:04,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-09-10 11:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-10 11:31:04,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-09-10 11:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.7
2018-09-10 11:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2018-09-10 11:31:04,Southern Owens Valley,Reinhackel Flow,2.4
2018-09-10 11:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2018-09-10 11:31:04,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2018-09-10 11:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2018-09-10 11:31:04,Northern Owens Valley,Pleasant Valley Outflow,410.1
2018-09-10 11:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 11:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-09-10 11:31:04,Northern Owens Valley,O.R. Below Big Pine,324.7
2018-09-10 11:31:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-10 11:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-09-10 11:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2018-09-10 11:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2018-09-10 11:31:04,Long Valley,East Portal Flow,37.0
2018-09-10 11:31:04,Long Valley,OR Below EP Flow,135.0
2018-09-10 11:31:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-10 11:31:04,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-09-10 11:31:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 11:31:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 11:31:04,Long Valley,Upper Gorge at TRS,13.4
2018-09-10 11:31:04,Mono Basin,Lee Vining Intake Above Flow,55.5
2018-09-10 11:31:04,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-09-10 11:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 11:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-10 11:31:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 11:31:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 11:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 11:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 11:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-09-10 11:31:04,Mono Basin,Grant Lk. Outflow,106.2
2018-09-10 11:31:04,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-10 11:31:04,Mono Basin,Flow to West Portal,22.7
2018-09-10 11:31:04,Southern District,Haiwee LAA #2 Current Flow,256.7
2018-09-10 11:31:04,Southern District,Haiwee LAA #1 Current Flow,57.7
2018-09-10 11:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,154.4
2018-09-10 11:31:04,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2018-09-10 11:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 11:31:04,Southern District,Bouquet Reservoir Outflow,82.4
2018-09-10 11:31:04,Southern District,LAA #1 at Soledad Flow,380.2
2018-09-10 11:31:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 11:31:05,Southern Owens Valley,LAA at Alabama Level,6.4
2018-09-10 11:31:05,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-09-10 11:31:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-10 11:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-09-10 11:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 11:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 11:31:05,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-09-10 11:31:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 11:31:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 11:31:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 11:31:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 11:31:05,Southern District,Fairmont Reservoir Elevation,3026.5
2018-09-10 11:31:05,Southern District,Bouquet Reservoir Elevation,2969.7
2018-09-10 11:46:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 11:46:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 12:16:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 12:16:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 12:31:04,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-10 12:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-10 12:31:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-10 12:31:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-10 12:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-10 12:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-09-10 12:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-10 12:31:04,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-09-10 12:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-10 12:31:04,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-09-10 12:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-09-10 12:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.7
2018-09-10 12:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2018-09-10 12:31:04,Southern Owens Valley,Reinhackel Flow,2.4
2018-09-10 12:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2018-09-10 12:31:04,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2018-09-10 12:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2018-09-10 12:31:04,Northern Owens Valley,Pleasant Valley Outflow,412.6
2018-09-10 12:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 12:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-09-10 12:31:04,Northern Owens Valley,O.R. Below Big Pine,323.9
2018-09-10 12:31:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-10 12:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-09-10 12:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2018-09-10 12:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2018-09-10 12:31:04,Long Valley,East Portal Flow,37.0
2018-09-10 12:31:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 12:31:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-10 12:31:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-10 12:31:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 12:31:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 12:31:04,Long Valley,Upper Gorge at TRS,13.2
2018-09-10 12:31:04,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-10 12:31:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 12:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 12:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 12:31:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 12:31:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 12:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 12:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 12:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-10 12:31:04,Mono Basin,Grant Lk. Outflow,106.4
2018-09-10 12:31:04,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-10 12:31:04,Mono Basin,Flow to West Portal,22.8
2018-09-10 12:31:04,Southern District,Haiwee LAA #2 Current Flow,256.7
2018-09-10 12:31:04,Southern District,Haiwee LAA #1 Current Flow,57.7
2018-09-10 12:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,154.4
2018-09-10 12:31:04,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2018-09-10 12:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 12:31:04,Southern District,Bouquet Reservoir Outflow,82.7
2018-09-10 12:31:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 12:31:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 12:31:05,Southern Owens Valley,LAA at Alabama Level,6.4
2018-09-10 12:31:05,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2018-09-10 12:31:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-09-10 12:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 12:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 12:31:05,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-09-10 12:31:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 12:31:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 12:31:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 12:31:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 12:31:05,Southern District,Fairmont Reservoir Elevation,3026.5
2018-09-10 12:31:05,Southern District,Bouquet Reservoir Elevation,2969.6
2018-09-10 12:46:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 12:46:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 13:16:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 13:16:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 13:31:04,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-10 13:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-10 13:31:04,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-10 13:31:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-10 13:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-10 13:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 13:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-10 13:31:04,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-09-10 13:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-10 13:31:04,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-09-10 13:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.7
2018-09-10 13:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2018-09-10 13:31:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 13:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2018-09-10 13:31:04,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2018-09-10 13:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-10 13:31:04,Northern Owens Valley,Pleasant Valley Outflow,410.7
2018-09-10 13:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 13:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-09-10 13:31:04,Northern Owens Valley,O.R. Below Big Pine,324.0
2018-09-10 13:31:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-10 13:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 13:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2018-09-10 13:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2018-09-10 13:31:04,Long Valley,East Portal Flow,37.0
2018-09-10 13:31:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 13:31:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-10 13:31:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-10 13:31:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 13:31:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 13:31:04,Long Valley,Upper Gorge at TRS,13.7
2018-09-10 13:31:04,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-10 13:31:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 13:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 13:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 13:31:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 13:31:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 13:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 13:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 13:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-09-10 13:31:04,Mono Basin,Grant Lk. Outflow,106.6
2018-09-10 13:31:04,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-10 13:31:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 13:31:04,Southern District,Haiwee LAA #2 Current Flow,256.7
2018-09-10 13:31:04,Southern District,Haiwee LAA #1 Current Flow,57.7
2018-09-10 13:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 13:31:04,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2018-09-10 13:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 13:31:04,Southern District,Bouquet Reservoir Outflow,76.1
2018-09-10 13:31:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 13:31:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 13:31:05,Southern Owens Valley,LAA at Alabama Level,6.4
2018-09-10 13:31:05,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-09-10 13:31:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-09-10 13:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-09-10 13:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 13:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 13:31:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-09-10 13:31:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 13:31:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 13:31:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 13:31:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 13:31:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 13:31:05,Southern District,Bouquet Reservoir Elevation,2969.6
2018-09-10 13:46:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 13:46:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 14:16:04,Southern District,Haiwee LAA #2 Current Flow,256.7
2018-09-10 14:16:04,Southern District,Haiwee LAA #1 Current Flow,57.7
2018-09-10 14:16:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 14:16:04,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-10 14:16:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 14:16:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 14:16:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 14:16:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 14:16:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 14:16:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 14:16:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 14:16:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-09-10 14:16:04,Mono Basin,Grant Lk. Outflow,105.6
2018-09-10 14:16:04,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-10 14:16:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 14:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 14:16:04,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-09-10 14:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-10 14:16:04,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-09-10 14:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.7
2018-09-10 14:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2018-09-10 14:16:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 14:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2018-09-10 14:16:04,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2018-09-10 14:16:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 14:16:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 14:16:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 14:16:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 14:16:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 14:16:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 14:16:05,Southern Owens Valley,LAA at Alabama Level,6.4
2018-09-10 14:16:05,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-09-10 14:16:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-09-10 14:16:05,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2018-09-10 14:16:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 14:16:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 14:31:04,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-10 14:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-10 14:31:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-10 14:31:04,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-10 14:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-10 14:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 14:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 14:31:04,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-09-10 14:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-10 14:31:04,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-09-10 14:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.7
2018-09-10 14:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2018-09-10 14:31:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 14:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2018-09-10 14:31:04,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2018-09-10 14:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-10 14:31:04,Northern Owens Valley,Pleasant Valley Outflow,409.5
2018-09-10 14:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 14:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-09-10 14:31:04,Northern Owens Valley,O.R. Below Big Pine,324.1
2018-09-10 14:31:04,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-10 14:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 14:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2018-09-10 14:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-10 14:31:04,Long Valley,East Portal Flow,37.0
2018-09-10 14:31:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 14:31:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-10 14:31:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-10 14:31:04,Long Valley,Long Valley Current Outflow,309.7
2018-09-10 14:31:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 14:31:04,Long Valley,Upper Gorge at TRS,13.2
2018-09-10 14:31:04,Mono Basin,Lee Vining Intake Above Flow,56.5
2018-09-10 14:31:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 14:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 14:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 14:31:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 14:31:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 14:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 14:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 14:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-09-10 14:31:04,Mono Basin,Grant Lk. Outflow,105.6
2018-09-10 14:31:04,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-10 14:31:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 14:31:04,Southern District,Haiwee LAA #2 Current Flow,256.7
2018-09-10 14:31:04,Southern District,Haiwee LAA #1 Current Flow,57.7
2018-09-10 14:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 14:31:04,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2018-09-10 14:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 14:31:04,Southern District,Bouquet Reservoir Outflow,83.2
2018-09-10 14:31:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 14:31:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 14:31:05,Southern Owens Valley,LAA at Alabama Level,6.4
2018-09-10 14:31:05,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-09-10 14:31:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-09-10 14:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-09-10 14:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
