date,district,source,value
2023-11-09 00:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-11-09 00:34:39,Northern Owens Valley,O.R. Below Big Pine,411.8
2023-11-09 00:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-09 00:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,569.9
2023-11-09 00:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,82.2
2023-11-09 00:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-09 00:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,569.9
2023-11-09 00:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-09 00:34:39,Southern Owens Valley,LAA at Alabama Flow,401.0
2023-11-09 00:34:39,Southern Owens Valley,LAA at Alabama Level,7.8
2023-11-09 00:34:39,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2023-11-09 00:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-09 00:34:39,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2023-11-09 00:34:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2023-11-09 00:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-09 00:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 00:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2023-11-09 00:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 00:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2023-11-09 00:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 00:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2023-11-09 00:34:39,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2023-11-09 00:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-09 00:34:39,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-09 00:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-09 00:34:39,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-09 00:34:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-09 00:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 00:34:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2023-11-09 00:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.2
2023-11-09 00:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 00:34:39,Southern District,Fairmont Reservoir Elevation,3018.7
2023-11-09 00:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 00:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.9
2023-11-09 00:34:39,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-09 00:34:39,Southern District,Bouquet Reservoir Inflow,150.2
2023-11-09 00:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-09 00:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 00:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 01:19:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 01:19:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 01:34:39,Mono Basin,Lee Vining Intake Above Flow,56.0
2023-11-09 01:34:39,Mono Basin,Lee Vining Intake Below Flow,59.9
2023-11-09 01:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 01:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-09 01:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 01:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 01:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 01:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 01:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-09 01:34:39,Mono Basin,Grant Lk. Outflow,25.2
2023-11-09 01:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 01:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 01:34:39,Long Valley,East Portal Flow,14.0
2023-11-09 01:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-09 01:34:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-09 01:34:39,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-09 01:34:39,Long Valley,Long Valley Current Outflow,63.5
2023-11-09 01:34:39,Long Valley,Rock Ck. Div. Flow,2.1
2023-11-09 01:34:39,Long Valley,Upper Gorge Total Release,55.7
2023-11-09 01:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 01:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-11-09 01:34:39,Northern Owens Valley,Pleasant Valley Outflow,476.7
2023-11-09 01:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-09 01:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-11-09 01:34:39,Northern Owens Valley,O.R. Below Big Pine,412.6
2023-11-09 01:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-09 01:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,569.0
2023-11-09 01:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-09 01:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-09 01:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,569.0
2023-11-09 01:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-09 01:34:39,Southern Owens Valley,LAA at Alabama Flow,403.0
2023-11-09 01:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-09 01:34:39,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2023-11-09 01:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 01:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2023-11-09 01:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 01:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2023-11-09 01:34:39,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2023-11-09 01:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-09 01:34:39,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-09 01:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-09 01:34:39,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-09 01:34:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-09 01:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 01:34:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2023-11-09 01:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 01:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 01:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.9
2023-11-09 01:34:39,Southern District,Bouquet Reservoir Inflow,150.8
2023-11-09 01:34:39,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-09 01:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 01:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 01:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 01:34:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 01:34:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 01:34:40,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2023-11-09 01:34:40,Southern Owens Valley,LAA at Alabama Level,7.8
2023-11-09 01:34:40,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2023-11-09 01:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 01:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2023-11-09 01:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 01:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2023-11-09 01:34:40,Southern District,S. Haiwee Reservoir Elevation,3731.2
2023-11-09 01:34:40,Southern District,Fairmont Reservoir Elevation,3018.4
2023-11-09 01:34:40,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-09 01:49:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 01:49:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 02:19:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 02:19:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 02:34:39,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-11-09 02:34:39,Mono Basin,Lee Vining Intake Below Flow,39.7
2023-11-09 02:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 02:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 02:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 02:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 02:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 02:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 02:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-11-09 02:34:39,Mono Basin,Grant Lk. Outflow,25.0
2023-11-09 02:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 02:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 02:34:39,Long Valley,East Portal Flow,13.0
2023-11-09 02:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-09 02:34:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-09 02:34:39,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-09 02:34:39,Long Valley,Long Valley Current Outflow,223.1
2023-11-09 02:34:39,Long Valley,Rock Ck. Div. Flow,2.4
2023-11-09 02:34:39,Long Valley,Upper Gorge Total Release,55.3
2023-11-09 02:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 02:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-11-09 02:34:39,Northern Owens Valley,Pleasant Valley Outflow,475.3
2023-11-09 02:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-09 02:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-11-09 02:34:39,Northern Owens Valley,O.R. Below Big Pine,413.6
2023-11-09 02:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.0
2023-11-09 02:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2023-11-09 02:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-09 02:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-09 02:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2023-11-09 02:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-09 02:34:39,Southern Owens Valley,LAA at Alabama Flow,405.0
2023-11-09 02:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-09 02:34:39,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2023-11-09 02:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 02:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2023-11-09 02:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 02:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2023-11-09 02:34:39,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2023-11-09 02:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-09 02:34:39,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-09 02:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-09 02:34:39,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-09 02:34:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-09 02:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 02:34:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2023-11-09 02:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 02:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 02:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.9
2023-11-09 02:34:39,Southern District,Bouquet Reservoir Inflow,150.9
2023-11-09 02:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-09 02:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 02:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 02:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 02:34:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 02:34:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 02:34:40,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2023-11-09 02:34:40,Southern Owens Valley,LAA at Alabama Level,7.8
2023-11-09 02:34:40,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2023-11-09 02:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 02:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2023-11-09 02:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 02:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2023-11-09 02:34:40,Southern District,S. Haiwee Reservoir Elevation,3731.3
2023-11-09 02:34:40,Southern District,Fairmont Reservoir Elevation,3018.3
2023-11-09 02:34:40,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-09 02:49:40,Northern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 02:49:40,Southern Owens Valley,Tinemaha Elevation,3860.9
2023-11-09 03:19:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 03:19:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 03:34:39,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-11-09 03:34:39,Mono Basin,Lee Vining Intake Below Flow,39.7
2023-11-09 03:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 03:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 03:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 03:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 03:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 03:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 03:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 03:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-09 03:34:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 03:34:39,Mono Basin,Grant Lk. Outflow,25.2
2023-11-09 03:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 03:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 03:34:39,Long Valley,East Portal Flow,13.0
2023-11-09 03:34:39,Long Valley,OR Below EP Flow,75.0
2023-11-09 03:34:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-09 03:34:39,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-09 03:34:39,Long Valley,Long Valley Elevation,6778.9
2023-11-09 03:34:39,Long Valley,Long Valley Current Outflow,222.7
2023-11-09 03:34:39,Long Valley,Rock Ck. Div. Flow,2.6
2023-11-09 03:34:39,Long Valley,Upper Gorge Total Release,55.5
2023-11-09 03:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 03:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-09 03:34:39,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-11-09 03:34:39,Northern Owens Valley,Pleasant Valley Outflow,474.7
2023-11-09 03:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-09 03:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-11-09 03:34:39,Northern Owens Valley,O.R. Below Big Pine,415.8
2023-11-09 03:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.0
2023-11-09 03:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,568.1
2023-11-09 03:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,81.1
2023-11-09 03:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-09 03:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,568.1
2023-11-09 03:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-09 03:34:39,Southern Owens Valley,LAA at Alabama Flow,410.0
2023-11-09 03:34:39,Southern Owens Valley,LAA at Alabama Level,7.9
2023-11-09 03:34:39,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2023-11-09 03:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-09 03:34:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2023-11-09 03:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 03:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2023-11-09 03:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 03:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2023-11-09 03:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 03:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2023-11-09 03:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 03:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2023-11-09 03:34:39,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2023-11-09 03:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-09 03:34:39,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-09 03:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-09 03:34:39,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-09 03:34:39,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-09 03:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 03:34:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2023-11-09 03:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.3
2023-11-09 03:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 03:34:39,Southern District,Fairmont Reservoir Elevation,3018.3
2023-11-09 03:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 03:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.9
2023-11-09 03:34:39,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-09 03:34:39,Southern District,Bouquet Reservoir Inflow,149.6
2023-11-09 03:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-09 03:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 03:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 03:49:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 03:49:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 04:19:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 04:19:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 04:34:39,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-11-09 04:34:39,Mono Basin,Lee Vining Intake Below Flow,39.7
2023-11-09 04:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 04:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 04:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 04:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 04:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 04:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 04:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-09 04:34:39,Mono Basin,Grant Lk. Outflow,25.3
2023-11-09 04:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 04:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 04:34:39,Long Valley,East Portal Flow,13.0
2023-11-09 04:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-09 04:34:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-09 04:34:39,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-09 04:34:39,Long Valley,Long Valley Current Outflow,200.8
2023-11-09 04:34:39,Long Valley,Rock Ck. Div. Flow,2.2
2023-11-09 04:34:39,Long Valley,Upper Gorge Total Release,55.8
2023-11-09 04:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 04:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-09 04:34:39,Northern Owens Valley,Pleasant Valley Outflow,474.8
2023-11-09 04:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-09 04:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-11-09 04:34:39,Northern Owens Valley,O.R. Below Big Pine,418.1
2023-11-09 04:34:39,Northern Owens Valley,Fish Springs At RR Flow,35.9
2023-11-09 04:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,567.2
2023-11-09 04:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,81.1
2023-11-09 04:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-09 04:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,567.2
2023-11-09 04:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-09 04:34:39,Southern Owens Valley,LAA at Alabama Flow,412.0
2023-11-09 04:34:39,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2023-11-09 04:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-09 04:34:39,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2023-11-09 04:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2023-11-09 04:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 04:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2023-11-09 04:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 04:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2023-11-09 04:34:39,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2023-11-09 04:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-09 04:34:39,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-09 04:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-09 04:34:39,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-09 04:34:39,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-09 04:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 04:34:39,Southern District,Haiwee LAA #2 Current Flow,137.2
2023-11-09 04:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 04:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 04:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.9
2023-11-09 04:34:39,Southern District,Bouquet Reservoir Inflow,149.8
2023-11-09 04:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-09 04:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 04:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 04:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 04:34:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 04:34:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 04:34:40,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2023-11-09 04:34:40,Southern Owens Valley,LAA at Alabama Level,7.9
2023-11-09 04:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 04:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 04:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2023-11-09 04:34:40,Southern District,S. Haiwee Reservoir Elevation,3731.3
2023-11-09 04:34:40,Southern District,Fairmont Reservoir Elevation,3018.3
2023-11-09 04:34:40,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-09 04:49:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 04:49:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 05:19:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 05:19:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-11-09 05:34:39,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-11-09 05:34:39,Mono Basin,Lee Vining Intake Below Flow,39.7
2023-11-09 05:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 05:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
