date,district,source,value
2024-08-23 08:18:01,Southern District,LAA #2 Flow at Fairmont Res.,65.4
2024-08-23 08:18:01,Southern District,Bouquet Reservoir Inflow,33.5
2024-08-23 08:18:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 08:18:01,Southern District,LAA #1 at Soledad Flow,167.2
2024-08-23 08:18:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 08:18:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 08:18:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 08:18:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 08:18:02,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-23 08:18:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 08:18:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 08:18:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 08:18:02,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-08-23 08:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 08:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-08-23 08:18:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 08:18:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 08:18:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 08:18:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 08:18:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 08:33:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 08:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 08:33:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-23 08:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 08:33:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-23 08:33:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 08:33:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 08:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 08:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-08-23 08:33:01,Mono Basin,Grant Lk. Outflow,27.3
2024-08-23 08:33:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 08:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 08:33:01,Long Valley,East Portal Flow,13.0
2024-08-23 08:33:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 08:33:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 08:33:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 08:33:01,Long Valley,Long Valley Current Outflow,685.5
2024-08-23 08:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 08:33:01,Long Valley,Upper Gorge Total Release,56.3
2024-08-23 08:33:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 08:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-08-23 08:33:01,Northern Owens Valley,Pleasant Valley Outflow,600.7
2024-08-23 08:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 08:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 08:33:01,Northern Owens Valley,O.R. Below Big Pine,535.2
2024-08-23 08:33:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 08:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-08-23 08:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-23 08:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 08:33:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-23 08:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 08:33:01,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-08-23 08:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 08:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 08:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 08:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 08:33:01,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2024-08-23 08:33:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 08:33:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 08:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-08-23 08:33:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 08:33:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-23 08:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 08:33:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 08:33:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 08:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-23 08:33:01,Southern District,LAA #2 Flow at Fairmont Res.,64.6
2024-08-23 08:33:01,Southern District,Bouquet Reservoir Inflow,38.5
2024-08-23 08:33:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 08:33:01,Southern District,LAA #1 at Soledad Flow,167.2
2024-08-23 08:33:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 08:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 08:33:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 08:33:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 08:33:02,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-23 08:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 08:33:02,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-08-23 08:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 08:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-08-23 08:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 08:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 08:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 08:33:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 08:33:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 08:48:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 08:48:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 08:48:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-23 08:48:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 08:48:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-23 08:48:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 08:48:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 08:48:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 08:48:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-08-23 08:48:01,Mono Basin,Grant Lk. Outflow,27.3
2024-08-23 08:48:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 08:48:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 08:48:01,Long Valley,East Portal Flow,13.0
2024-08-23 08:48:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 08:48:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 08:48:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 08:48:01,Long Valley,Long Valley Current Outflow,685.5
2024-08-23 08:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 08:48:01,Long Valley,Upper Gorge Total Release,56.3
2024-08-23 08:48:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 08:48:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-08-23 08:48:01,Northern Owens Valley,Pleasant Valley Outflow,600.7
2024-08-23 08:48:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 08:48:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 08:48:01,Northern Owens Valley,O.R. Below Big Pine,535.0
2024-08-23 08:48:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 08:48:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-08-23 08:48:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-23 08:48:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:48:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 08:48:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-23 08:48:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 08:48:01,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-08-23 08:48:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 08:48:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 08:48:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 08:48:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 08:48:01,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2024-08-23 08:48:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 08:48:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 08:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-08-23 08:48:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 08:48:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-23 08:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-08-23 08:48:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 08:48:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 08:48:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-23 08:48:01,Southern District,LAA #2 Flow at Fairmont Res.,65.0
2024-08-23 08:48:01,Southern District,Bouquet Reservoir Inflow,33.1
2024-08-23 08:48:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 08:48:01,Southern District,LAA #1 at Soledad Flow,167.2
2024-08-23 08:48:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 08:48:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 08:48:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 08:48:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 08:48:02,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-23 08:48:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 08:48:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 08:48:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 08:48:02,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2024-08-23 08:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 08:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-08-23 08:48:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 08:48:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 08:48:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 08:48:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 08:48:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 09:03:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 09:03:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 09:03:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-23 09:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 09:03:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-23 09:03:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 09:03:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 09:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 09:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-08-23 09:03:01,Mono Basin,Grant Lk. Outflow,27.3
2024-08-23 09:03:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 09:03:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 09:03:01,Long Valley,East Portal Flow,13.0
2024-08-23 09:03:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 09:03:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 09:03:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 09:03:01,Long Valley,Long Valley Current Outflow,688.5
2024-08-23 09:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 09:03:01,Long Valley,Upper Gorge Total Release,56.4
2024-08-23 09:03:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 09:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.3
2024-08-23 09:03:01,Northern Owens Valley,Pleasant Valley Outflow,601.0
2024-08-23 09:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 09:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 09:03:01,Northern Owens Valley,O.R. Below Big Pine,535.0
2024-08-23 09:03:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 09:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 09:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-08-23 09:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-23 09:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 09:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 09:03:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-23 09:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 09:03:01,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-08-23 09:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 09:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 09:03:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 09:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 09:03:01,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2024-08-23 09:03:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 09:03:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 09:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-08-23 09:03:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 09:03:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-23 09:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-08-23 09:03:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 09:03:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 09:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-23 09:03:01,Southern District,LAA #2 Flow at Fairmont Res.,64.3
2024-08-23 09:03:01,Southern District,Bouquet Reservoir Inflow,32.9
2024-08-23 09:03:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 09:03:01,Southern District,LAA #1 at Soledad Flow,167.2
2024-08-23 09:03:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 09:03:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 09:03:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 09:03:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 09:03:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-08-23 09:03:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 09:03:02,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2024-08-23 09:03:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 09:03:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-08-23 09:03:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 09:03:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 09:03:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 09:03:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 09:03:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 09:18:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 09:18:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 09:18:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 09:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 09:18:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 09:18:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 09:18:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 09:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 09:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-08-23 09:18:01,Mono Basin,Grant Lk. Outflow,27.3
2024-08-23 09:18:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 09:18:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 09:18:01,Long Valley,East Portal Flow,13.0
2024-08-23 09:18:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 09:18:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 09:18:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 09:18:01,Long Valley,Long Valley Current Outflow,688.5
2024-08-23 09:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 09:18:01,Long Valley,Upper Gorge Total Release,56.4
2024-08-23 09:18:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 09:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.3
2024-08-23 09:18:01,Northern Owens Valley,Pleasant Valley Outflow,601.0
2024-08-23 09:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 09:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 09:18:01,Northern Owens Valley,O.R. Below Big Pine,534.3
2024-08-23 09:18:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 09:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 09:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-08-23 09:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-23 09:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 09:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 09:18:01,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-08-23 09:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 09:18:01,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-08-23 09:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 09:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 09:18:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 09:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 09:18:01,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2024-08-23 09:18:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 09:18:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 09:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-08-23 09:18:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 09:18:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-23 09:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 09:18:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 09:18:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 09:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-23 09:18:01,Southern District,LAA #2 Flow at Fairmont Res.,62.6
2024-08-23 09:18:01,Southern District,Bouquet Reservoir Inflow,37.3
2024-08-23 09:18:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 09:18:01,Southern District,LAA #1 at Soledad Flow,167.2
2024-08-23 09:18:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 09:18:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 09:18:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 09:18:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 09:18:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-08-23 09:18:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 09:18:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 09:18:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 09:18:02,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-08-23 09:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 09:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-08-23 09:18:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 09:18:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 09:18:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 09:18:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 09:18:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 09:33:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 09:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 09:33:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 09:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 09:33:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 09:33:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 09:33:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 09:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 09:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-08-23 09:33:01,Mono Basin,Grant Lk. Outflow,27.3
2024-08-23 09:33:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 09:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 09:33:01,Long Valley,East Portal Flow,13.0
2024-08-23 09:33:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 09:33:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 09:33:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 09:33:01,Long Valley,Long Valley Current Outflow,684.7
2024-08-23 09:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 09:33:01,Long Valley,Upper Gorge Total Release,56.4
2024-08-23 09:33:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 09:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.3
2024-08-23 09:33:01,Northern Owens Valley,Pleasant Valley Outflow,601.0
2024-08-23 09:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 09:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 09:33:01,Northern Owens Valley,O.R. Below Big Pine,534.3
2024-08-23 09:33:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 09:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 09:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-08-23 09:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-23 09:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 09:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 09:33:01,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-08-23 09:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 09:33:01,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-08-23 09:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 09:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 09:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 09:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2024-08-23 09:33:01,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2024-08-23 09:33:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 09:33:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 09:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-08-23 09:33:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 09:33:01,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-23 09:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-23 09:33:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 09:33:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 09:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-23 09:33:01,Southern District,LAA #2 Flow at Fairmont Res.,65.2
2024-08-23 09:33:01,Southern District,Bouquet Reservoir Inflow,32.3
2024-08-23 09:33:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 09:33:01,Southern District,LAA #1 at Soledad Flow,167.2
2024-08-23 09:33:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 09:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 09:33:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 09:33:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 09:33:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-08-23 09:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 09:33:02,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-08-23 09:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 09:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-08-23 09:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 09:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 09:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
