date,district,source,value
2023-11-29 07:49:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 07:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 07:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 07:49:57,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-29 07:49:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 07:49:57,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-29 07:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 07:49:57,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2023-11-29 07:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-29 07:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 07:49:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 07:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 07:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.9
2023-11-29 07:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2023-11-29 07:49:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 07:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-29 07:49:57,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2023-11-29 07:49:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 07:49:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 07:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-29 07:49:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 07:49:57,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-29 07:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-29 07:49:57,Southern District,Haiwee LAA #2 Current Flow,139.6
2023-11-29 07:49:57,Southern District,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 07:49:57,Southern District,Haiwee LAA #1 Current Flow,232.9
2023-11-29 07:49:57,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-29 07:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-11-29 07:49:57,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2023-11-29 07:49:57,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 07:49:57,Southern District,Bouquet Reservoir Inflow,57.9
2023-11-29 07:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-29 07:49:57,Southern District,LAA #1 at Soledad Flow,161.1
2023-11-29 07:49:57,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 08:04:57,Mono Basin,Lee Vining Intake Above Flow,41.7
2023-11-29 08:04:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-11-29 08:04:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 08:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 08:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 08:04:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 08:04:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 08:04:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 08:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 08:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-29 08:04:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 08:04:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 08:04:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 08:04:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 08:04:57,Long Valley,East Portal Flow,13.0
2023-11-29 08:04:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 08:04:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 08:04:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 08:04:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 08:04:57,Long Valley,Long Valley Current Outflow,5.5
2023-11-29 08:04:57,Long Valley,Rock Ck. Div. Flow,9.1
2023-11-29 08:04:57,Long Valley,Upper Gorge Total Release,55.1
2023-11-29 08:04:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 08:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-11-29 08:04:57,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-29 08:04:57,Northern Owens Valley,Pleasant Valley Outflow,565.4
2023-11-29 08:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 08:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 08:04:57,Northern Owens Valley,O.R. Below Big Pine,603.3
2023-11-29 08:04:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 08:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-11-29 08:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-29 08:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 08:04:57,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-29 08:04:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 08:04:57,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-29 08:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 08:04:57,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2023-11-29 08:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 08:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 08:04:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 08:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 08:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:04:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 08:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2023-11-29 08:04:57,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2023-11-29 08:04:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 08:04:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 08:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-29 08:04:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 08:04:57,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-11-29 08:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-29 08:04:57,Southern District,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:04:57,Southern District,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 08:04:57,Southern District,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:04:57,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-29 08:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-11-29 08:04:57,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2023-11-29 08:04:57,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 08:04:57,Southern District,Bouquet Reservoir Inflow,61.6
2023-11-29 08:04:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 08:04:57,Southern District,LAA #1 at Soledad Flow,161.1
2023-11-29 08:04:57,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 08:19:57,Mono Basin,Lee Vining Intake Above Flow,41.7
2023-11-29 08:19:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-11-29 08:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 08:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 08:19:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 08:19:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 08:19:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 08:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 08:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-29 08:19:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 08:19:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 08:19:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 08:19:57,Long Valley,East Portal Flow,13.0
2023-11-29 08:19:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 08:19:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 08:19:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 08:19:57,Long Valley,Long Valley Current Outflow,721.9
2023-11-29 08:19:57,Long Valley,Rock Ck. Div. Flow,9.1
2023-11-29 08:19:57,Long Valley,Upper Gorge Total Release,55.1
2023-11-29 08:19:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 08:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-11-29 08:19:57,Northern Owens Valley,Pleasant Valley Outflow,565.4
2023-11-29 08:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 08:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 08:19:57,Northern Owens Valley,O.R. Below Big Pine,603.9
2023-11-29 08:19:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 08:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-11-29 08:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-29 08:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 08:19:57,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-29 08:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 08:19:57,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2023-11-29 08:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:19:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 08:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2023-11-29 08:19:57,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2023-11-29 08:19:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-29 08:19:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 08:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-29 08:19:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 08:19:57,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-29 08:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 08:19:57,Southern District,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:19:57,Southern District,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-11-29 08:19:57,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2023-11-29 08:19:57,Southern District,Bouquet Reservoir Inflow,58.6
2023-11-29 08:19:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 08:19:57,Southern District,LAA #1 at Soledad Flow,161.1
2023-11-29 08:19:57,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 08:19:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 08:19:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 08:19:58,Long Valley,Long Valley Elevation,6776.6
2023-11-29 08:19:58,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-29 08:19:58,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 08:19:58,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 08:19:58,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 08:19:58,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-29 08:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 08:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 08:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 08:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 08:19:58,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 08:19:58,Southern District,Fairmont Reservoir Elevation,3020.8
2023-11-29 08:19:58,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 08:34:57,Mono Basin,Lee Vining Intake Above Flow,41.7
2023-11-29 08:34:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-11-29 08:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 08:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 08:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 08:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 08:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 08:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 08:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 08:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-29 08:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 08:34:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 08:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 08:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 08:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 08:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 08:34:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 08:34:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 08:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 08:34:57,Long Valley,Long Valley Current Outflow,721.9
2023-11-29 08:34:57,Long Valley,Rock Ck. Div. Flow,9.1
2023-11-29 08:34:57,Long Valley,Upper Gorge Total Release,55.1
2023-11-29 08:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 08:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-11-29 08:34:57,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-29 08:34:57,Northern Owens Valley,Pleasant Valley Outflow,565.4
2023-11-29 08:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 08:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 08:34:57,Northern Owens Valley,O.R. Below Big Pine,603.3
2023-11-29 08:34:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 08:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-11-29 08:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-29 08:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 08:34:57,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-29 08:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 08:34:57,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-29 08:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 08:34:57,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2023-11-29 08:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 08:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 08:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 08:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 08:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 08:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-29 08:34:57,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2023-11-29 08:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-29 08:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 08:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-29 08:34:57,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-29 08:34:57,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-29 08:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 08:34:57,Southern District,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 08:34:57,Southern District,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:34:57,Southern District,Fairmont Reservoir Elevation,3020.8
2023-11-29 08:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-11-29 08:34:57,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2023-11-29 08:34:57,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 08:34:57,Southern District,Bouquet Reservoir Inflow,58.8
2023-11-29 08:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 08:34:57,Southern District,LAA #1 at Soledad Flow,161.1
2023-11-29 08:34:57,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 08:49:57,Mono Basin,Lee Vining Intake Above Flow,41.7
2023-11-29 08:49:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-11-29 08:49:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 08:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 08:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 08:49:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 08:49:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 08:49:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 08:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 08:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-29 08:49:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 08:49:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 08:49:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 08:49:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 08:49:57,Long Valley,East Portal Flow,13.0
2023-11-29 08:49:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 08:49:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 08:49:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 08:49:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 08:49:57,Long Valley,Long Valley Current Outflow,721.9
2023-11-29 08:49:57,Long Valley,Rock Ck. Div. Flow,9.1
2023-11-29 08:49:57,Long Valley,Upper Gorge Total Release,55.1
2023-11-29 08:49:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 08:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-11-29 08:49:57,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-29 08:49:57,Northern Owens Valley,Pleasant Valley Outflow,565.4
2023-11-29 08:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 08:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 08:49:57,Northern Owens Valley,O.R. Below Big Pine,603.9
2023-11-29 08:49:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 08:49:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 08:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2023-11-29 08:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-11-29 08:49:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 08:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 08:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 08:49:57,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-29 08:49:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 08:49:57,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-11-29 08:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 08:49:57,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2023-11-29 08:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 08:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 08:49:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 08:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 08:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:49:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 08:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2023-11-29 08:49:57,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2023-11-29 08:49:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-29 08:49:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 08:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-29 08:49:57,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-29 08:49:57,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-29 08:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-29 08:49:57,Southern District,Haiwee LAA #2 Current Flow,198.7
2023-11-29 08:49:57,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 08:49:57,Southern District,Haiwee LAA #1 Current Flow,232.7
2023-11-29 08:49:57,Southern District,Fairmont Reservoir Elevation,3020.8
2023-11-29 08:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-11-29 08:49:57,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2023-11-29 08:49:57,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 08:49:57,Southern District,Bouquet Reservoir Inflow,64.0
2023-11-29 08:49:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 08:49:57,Southern District,LAA #1 at Soledad Flow,161.1
2023-11-29 08:49:57,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 09:04:57,Mono Basin,Lee Vining Intake Above Flow,41.7
2023-11-29 09:04:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-11-29 09:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 09:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 09:04:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 09:04:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-29 09:04:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 09:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 09:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-29 09:04:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 09:04:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 09:04:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 09:04:57,Long Valley,East Portal Flow,13.0
2023-11-29 09:04:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 09:04:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 09:04:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 09:04:57,Long Valley,Long Valley Current Outflow,721.9
2023-11-29 09:04:57,Long Valley,Rock Ck. Div. Flow,9.7
2023-11-29 09:04:57,Long Valley,Upper Gorge Total Release,55.7
2023-11-29 09:04:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 09:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-11-29 09:04:57,Northern Owens Valley,Pleasant Valley Outflow,565.5
2023-11-29 09:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-11-29 09:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 09:04:57,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-29 09:04:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 09:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 09:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2023-11-29 09:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-11-29 09:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 09:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 09:04:57,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-29 09:04:57,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-11-29 09:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 09:04:57,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2023-11-29 09:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-29 09:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2023-11-29 09:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.7
2023-11-29 09:04:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 09:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2023-11-29 09:04:57,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2023-11-29 09:04:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-29 09:04:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 09:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-29 09:04:57,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-29 09:04:57,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-29 09:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 09:04:57,Southern District,Haiwee LAA #2 Current Flow,198.7
2023-11-29 09:04:57,Southern District,Haiwee LAA #1 Current Flow,232.7
