date,district,source,value
2024-10-08 08:33:11,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-08 08:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 08:33:11,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-10-08 08:33:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-08 08:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 08:33:11,Southern District,Haiwee LAA #2 Current Flow,257.4
2024-10-08 08:33:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-08 08:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 08:33:11,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2024-10-08 08:33:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 08:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 08:33:11,Southern District,LAA #1 at Soledad Flow,132.7
2024-10-08 08:33:11,Southern District,LAA #2 at Soledad Flow,105.4
2024-10-08 08:33:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 08:33:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 08:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 08:33:12,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-08 08:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 08:33:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-10-08 08:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 08:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2024-10-08 08:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 08:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 08:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 08:33:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-10-08 08:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 08:48:11,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-10-08 08:48:11,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-08 08:48:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 08:48:11,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2024-10-08 08:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 08:48:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-08 08:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 08:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 08:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-08 08:48:11,Mono Basin,Grant Lk. Outflow,73.9
2024-10-08 08:48:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 08:48:11,Mono Basin,Flow to West Portal,45.3
2024-10-08 08:48:11,Long Valley,East Portal Flow,57.0
2024-10-08 08:48:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 08:48:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 08:48:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 08:48:11,Long Valley,Long Valley Current Outflow,136.0
2024-10-08 08:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 08:48:11,Long Valley,Upper Gorge Total Release,55.1
2024-10-08 08:48:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 08:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-10-08 08:48:11,Northern Owens Valley,Pleasant Valley Outflow,453.3
2024-10-08 08:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 08:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 08:48:11,Northern Owens Valley,O.R. Below Big Pine,483.2
2024-10-08 08:48:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 08:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-08 08:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 08:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 08:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-08 08:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 08:48:11,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-10-08 08:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 08:48:11,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-10-08 08:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-08 08:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2024-10-08 08:48:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 08:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2024-10-08 08:48:11,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2024-10-08 08:48:11,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-08 08:48:11,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-08 08:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 08:48:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-08 08:48:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 08:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 08:48:11,Southern District,Haiwee LAA #2 Current Flow,257.4
2024-10-08 08:48:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-08 08:48:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 08:48:11,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-08 08:48:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 08:48:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 08:48:11,Southern District,LAA #1 at Soledad Flow,153.4
2024-10-08 08:48:11,Southern District,LAA #2 at Soledad Flow,85.3
2024-10-08 08:48:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 08:48:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 08:48:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 08:48:12,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-08 08:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 08:48:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 08:48:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 08:48:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-10-08 08:48:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 08:48:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2024-10-08 08:48:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 08:48:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 08:48:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 08:48:12,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-08 08:48:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 09:03:11,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-10-08 09:03:11,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-08 09:03:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 09:03:11,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2024-10-08 09:03:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 09:03:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-08 09:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 09:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 09:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-08 09:03:11,Mono Basin,Grant Lk. Outflow,74.0
2024-10-08 09:03:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 09:03:11,Mono Basin,Flow to West Portal,45.3
2024-10-08 09:03:11,Long Valley,East Portal Flow,57.0
2024-10-08 09:03:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 09:03:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 09:03:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 09:03:11,Long Valley,Long Valley Current Outflow,137.9
2024-10-08 09:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 09:03:11,Long Valley,Upper Gorge Total Release,59.4
2024-10-08 09:03:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 09:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-08 09:03:11,Northern Owens Valley,Pleasant Valley Outflow,453.0
2024-10-08 09:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 09:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 09:03:11,Northern Owens Valley,O.R. Below Big Pine,481.5
2024-10-08 09:03:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 09:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-08 09:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 09:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 09:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-08 09:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 09:03:11,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-10-08 09:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 09:03:11,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-10-08 09:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-08 09:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2024-10-08 09:03:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 09:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2024-10-08 09:03:11,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2024-10-08 09:03:11,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-08 09:03:11,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-08 09:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 09:03:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-08 09:03:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 09:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 09:03:11,Southern District,Haiwee LAA #2 Current Flow,257.4
2024-10-08 09:03:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-08 09:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 09:03:11,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-10-08 09:03:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 09:03:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 09:03:11,Southern District,LAA #1 at Soledad Flow,163.2
2024-10-08 09:03:11,Southern District,LAA #2 at Soledad Flow,85.3
2024-10-08 09:03:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 09:03:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 09:03:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 09:03:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-08 09:03:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 09:03:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-10-08 09:03:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 09:03:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2024-10-08 09:03:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 09:03:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 09:03:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 09:03:12,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-08 09:03:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 09:18:11,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-10-08 09:18:11,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-08 09:18:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 09:18:11,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2024-10-08 09:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 09:18:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 09:18:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 09:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 09:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-08 09:18:11,Mono Basin,Grant Lk. Outflow,74.0
2024-10-08 09:18:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 09:18:11,Mono Basin,Flow to West Portal,45.3
2024-10-08 09:18:11,Long Valley,East Portal Flow,57.0
2024-10-08 09:18:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 09:18:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 09:18:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 09:18:11,Long Valley,Long Valley Current Outflow,137.8
2024-10-08 09:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 09:18:11,Long Valley,Upper Gorge Total Release,59.4
2024-10-08 09:18:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 09:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-08 09:18:11,Northern Owens Valley,Pleasant Valley Outflow,453.0
2024-10-08 09:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 09:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 09:18:11,Northern Owens Valley,O.R. Below Big Pine,483.2
2024-10-08 09:18:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 09:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 09:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 09:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 09:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 09:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 09:18:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 09:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 09:18:11,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-08 09:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-08 09:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2024-10-08 09:18:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 09:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2024-10-08 09:18:11,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2024-10-08 09:18:11,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-08 09:18:11,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-08 09:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-08 09:18:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-08 09:18:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 09:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 09:18:11,Southern District,Haiwee LAA #2 Current Flow,257.4
2024-10-08 09:18:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-08 09:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 09:18:11,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-08 09:18:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 09:18:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 09:18:11,Southern District,LAA #1 at Soledad Flow,173.1
2024-10-08 09:18:11,Southern District,LAA #2 at Soledad Flow,85.3
2024-10-08 09:18:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 09:18:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 09:18:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 09:18:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-08 09:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 09:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 09:18:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 09:18:12,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-10-08 09:18:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 09:18:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-10-08 09:18:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 09:18:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 09:18:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 09:18:12,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-08 09:18:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 09:33:11,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-10-08 09:33:11,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-08 09:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 09:33:11,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2024-10-08 09:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 09:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 09:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 09:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 09:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-08 09:33:11,Mono Basin,Grant Lk. Outflow,74.0
2024-10-08 09:33:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 09:33:11,Mono Basin,Flow to West Portal,45.3
2024-10-08 09:33:11,Long Valley,East Portal Flow,57.0
2024-10-08 09:33:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 09:33:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 09:33:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 09:33:11,Long Valley,Long Valley Current Outflow,115.0
2024-10-08 09:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 09:33:11,Long Valley,Upper Gorge Total Release,59.4
2024-10-08 09:33:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 09:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-08 09:33:11,Northern Owens Valley,Pleasant Valley Outflow,453.0
2024-10-08 09:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 09:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 09:33:11,Northern Owens Valley,O.R. Below Big Pine,482.8
2024-10-08 09:33:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 09:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 09:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 09:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 09:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 09:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 09:33:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 09:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 09:33:11,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-08 09:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,4.5
2024-10-08 09:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 09:33:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 09:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2024-10-08 09:33:11,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2024-10-08 09:33:11,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-08 09:33:11,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-08 09:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-08 09:33:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-08 09:33:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 09:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 09:33:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 09:33:11,Southern District,Haiwee LAA #1 Current Flow,4.5
2024-10-08 09:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 09:33:11,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-10-08 09:33:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 09:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 09:33:11,Southern District,LAA #1 at Soledad Flow,183.2
2024-10-08 09:33:11,Southern District,LAA #2 at Soledad Flow,85.3
2024-10-08 09:33:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 09:33:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 09:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 09:33:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-08 09:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 09:33:12,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-10-08 09:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 09:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-10-08 09:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 09:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 09:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 09:33:12,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-08 09:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 09:48:11,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-10-08 09:48:11,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-08 09:48:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 09:48:11,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2024-10-08 09:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 09:48:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 09:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 09:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 09:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-08 09:48:11,Mono Basin,Grant Lk. Outflow,73.8
2024-10-08 09:48:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 09:48:11,Mono Basin,Flow to West Portal,45.3
2024-10-08 09:48:11,Long Valley,East Portal Flow,57.0
2024-10-08 09:48:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 09:48:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 09:48:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 09:48:11,Long Valley,Long Valley Current Outflow,115.0
2024-10-08 09:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 09:48:11,Long Valley,Upper Gorge Total Release,59.4
2024-10-08 09:48:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 09:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-08 09:48:11,Northern Owens Valley,Pleasant Valley Outflow,453.0
2024-10-08 09:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 09:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 09:48:11,Northern Owens Valley,O.R. Below Big Pine,481.9
2024-10-08 09:48:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 09:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 09:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 09:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 09:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 09:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 09:48:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 09:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 09:48:11,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-08 09:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,4.5
2024-10-08 09:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 09:48:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 09:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2024-10-08 09:48:11,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2024-10-08 09:48:11,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-08 09:48:11,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 09:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-08 09:48:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-08 09:48:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-08 09:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 09:48:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 09:48:11,Southern District,Haiwee LAA #1 Current Flow,4.5
2024-10-08 09:48:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 09:48:11,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-08 09:48:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 09:48:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 09:48:11,Southern District,LAA #1 at Soledad Flow,183.2
2024-10-08 09:48:11,Southern District,LAA #2 at Soledad Flow,54.5
2024-10-08 09:48:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 09:48:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 09:48:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 09:48:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-08 09:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
