date,district,source,value
2023-09-29 08:05:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 08:05:08,Southern Owens Valley,LAA at Alabama Level,1.1
2023-09-29 08:05:08,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2023-09-29 08:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-29 08:05:08,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-29 08:05:08,Southern Owens Valley,LAA at Cottonwood Level,1.9
2023-09-29 08:05:08,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2023-09-29 08:05:08,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-29 08:05:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:05:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 08:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 08:05:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-29 08:05:08,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 08:05:08,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 08:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 08:05:08,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-09-29 08:05:08,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-29 08:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 08:05:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:05:08,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:05:08,Southern District,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:05:08,Southern District,Fairmont Reservoir Elevation,3019.6
2023-09-29 08:05:08,Southern District,LAA #1 Flow at Fairmont Reservoir,369.1
2023-09-29 08:05:08,Southern District,LAA #2 Flow at Fairmont Res.,112.7
2023-09-29 08:05:08,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 08:05:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 08:05:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-29 08:05:08,Southern District,LAA #1 at Soledad Flow,288.3
2023-09-29 08:05:08,Southern District,LAA #2 at Soledad Flow,167.2
2023-09-29 08:20:08,Mono Basin,Lee Vining Intake Above Flow,37.5
2023-09-29 08:20:08,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-09-29 08:20:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 08:20:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 08:20:08,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 08:20:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 08:20:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 08:20:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 08:20:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2023-09-29 08:20:08,Mono Basin,Grant Lk. Outflow,35.0
2023-09-29 08:20:08,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 08:20:08,Mono Basin,Flow to West Portal,0.0
2023-09-29 08:20:08,Long Valley,East Portal Flow,13.0
2023-09-29 08:20:08,Long Valley,OR Below EP Flow,75.0
2023-09-29 08:20:08,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 08:20:08,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 08:20:08,Long Valley,Long Valley Current Outflow,681.6
2023-09-29 08:20:08,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 08:20:08,Long Valley,Upper Gorge Total Release,75.3
2023-09-29 08:20:08,Long Valley,Release at Middle Gorge,0.0
2023-09-29 08:20:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-09-29 08:20:08,Northern Owens Valley,Pleasant Valley Outflow,389.0
2023-09-29 08:20:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 08:20:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 08:20:08,Northern Owens Valley,O.R. Below Big Pine,375.7
2023-09-29 08:20:08,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-29 08:20:08,Northern Owens Valley,Tinemaha Reservoir Outflow,263.2
2023-09-29 08:20:08,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2023-09-29 08:20:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2023-09-29 08:20:08,Southern Owens Valley,Tinemaha Reservoir Outflow,263.2
2023-09-29 08:20:08,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 08:20:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 08:20:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-29 08:20:08,Southern Owens Valley,LAA at Cottonwood Flow,2.0
2023-09-29 08:20:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:20:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:20:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 08:20:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 08:20:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-29 08:20:08,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 08:20:08,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 08:20:08,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 08:20:08,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-09-29 08:20:08,Lower Owens River Project,LORP Above Pumpstation,139.0
2023-09-29 08:20:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 08:20:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:20:08,Southern District,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:20:08,Southern District,LAA #1 Flow at Fairmont Reservoir,369.1
2023-09-29 08:20:08,Southern District,LAA #2 Flow at Fairmont Res.,112.7
2023-09-29 08:20:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 08:20:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-29 08:20:08,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-29 08:20:08,Southern District,LAA #2 at Soledad Flow,167.2
2023-09-29 08:20:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 08:20:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 08:20:09,Long Valley,Long Valley Elevation,6779.3
2023-09-29 08:20:09,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2023-09-29 08:20:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 08:20:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 08:20:09,Southern Owens Valley,LAA at Alabama Level,1.1
2023-09-29 08:20:09,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2023-09-29 08:20:09,Southern Owens Valley,LAA at Cottonwood Level,2.0
2023-09-29 08:20:09,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2023-09-29 08:20:09,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-29 08:20:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:20:09,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:20:09,Southern District,Fairmont Reservoir Elevation,3019.6
2023-09-29 08:20:09,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 08:35:06,Mono Basin,Lee Vining Intake Above Flow,37.5
2023-09-29 08:35:06,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-09-29 08:35:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 08:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 08:35:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 08:35:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 08:35:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 08:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 08:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2023-09-29 08:35:06,Mono Basin,Grant Lk. Outflow,35.0
2023-09-29 08:35:06,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 08:35:06,Mono Basin,Flow to West Portal,0.0
2023-09-29 08:35:06,Long Valley,East Portal Flow,13.0
2023-09-29 08:35:06,Long Valley,OR Below EP Flow,75.0
2023-09-29 08:35:06,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 08:35:06,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 08:35:06,Long Valley,Long Valley Current Outflow,682.9
2023-09-29 08:35:06,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 08:35:06,Long Valley,Upper Gorge Total Release,75.3
2023-09-29 08:35:06,Long Valley,Release at Middle Gorge,0.0
2023-09-29 08:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-09-29 08:35:06,Northern Owens Valley,Pleasant Valley Outflow,389.0
2023-09-29 08:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 08:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 08:35:06,Northern Owens Valley,O.R. Below Big Pine,375.7
2023-09-29 08:35:06,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-29 08:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,261.9
2023-09-29 08:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2023-09-29 08:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2023-09-29 08:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2023-09-29 08:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 08:35:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 08:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-29 08:35:06,Southern Owens Valley,LAA at Cottonwood Flow,6.0
2023-09-29 08:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:35:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 08:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 08:35:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-29 08:35:06,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 08:35:06,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 08:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 08:35:06,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-09-29 08:35:06,Lower Owens River Project,LORP Above Pumpstation,138.0
2023-09-29 08:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 08:35:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:35:06,Southern District,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2023-09-29 08:35:06,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2023-09-29 08:35:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 08:35:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 08:35:07,Long Valley,Long Valley Elevation,6779.2
2023-09-29 08:35:07,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2023-09-29 08:35:07,Southern Owens Valley,LAA at Alabama Level,1.1
2023-09-29 08:35:07,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2023-09-29 08:35:07,Southern Owens Valley,LAA at Cottonwood Level,2.1
2023-09-29 08:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2023-09-29 08:35:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-29 08:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:35:07,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:35:07,Southern District,Fairmont Reservoir Elevation,3019.5
2023-09-29 08:35:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 08:35:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 08:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-29 08:35:07,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-29 08:35:07,Southern District,LAA #2 at Soledad Flow,167.2
2023-09-29 08:50:09,Mono Basin,Lee Vining Intake Above Flow,37.5
2023-09-29 08:50:09,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-09-29 08:50:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 08:50:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 08:50:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 08:50:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 08:50:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 08:50:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 08:50:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.1
2023-09-29 08:50:09,Mono Basin,Grant Lk. Outflow,35.0
2023-09-29 08:50:09,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 08:50:09,Mono Basin,Flow to West Portal,0.0
2023-09-29 08:50:09,Long Valley,East Portal Flow,13.0
2023-09-29 08:50:09,Long Valley,OR Below EP Flow,75.0
2023-09-29 08:50:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 08:50:09,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 08:50:09,Long Valley,Long Valley Current Outflow,682.9
2023-09-29 08:50:09,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 08:50:09,Long Valley,Upper Gorge Total Release,75.3
2023-09-29 08:50:09,Long Valley,Release at Middle Gorge,0.0
2023-09-29 08:50:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-09-29 08:50:09,Northern Owens Valley,Pleasant Valley Outflow,389.0
2023-09-29 08:50:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 08:50:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 08:50:09,Northern Owens Valley,O.R. Below Big Pine,375.7
2023-09-29 08:50:09,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-29 08:50:09,Northern Owens Valley,Tinemaha Reservoir Outflow,261.9
2023-09-29 08:50:09,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2023-09-29 08:50:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2023-09-29 08:50:09,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2023-09-29 08:50:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 08:50:09,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 08:50:09,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2023-09-29 08:50:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-29 08:50:09,Southern Owens Valley,LAA at Cottonwood Flow,6.0
2023-09-29 08:50:09,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2023-09-29 08:50:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:50:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:50:09,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 08:50:09,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 08:50:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-29 08:50:09,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 08:50:09,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 08:50:09,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 08:50:09,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-09-29 08:50:09,Lower Owens River Project,LORP Above Pumpstation,138.0
2023-09-29 08:50:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 08:50:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 08:50:09,Southern District,Haiwee LAA #1 Current Flow,404.3
2023-09-29 08:50:09,Southern District,LAA #1 Flow at Fairmont Reservoir,371.7
2023-09-29 08:50:09,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2023-09-29 08:50:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 08:50:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-29 08:50:09,Southern District,LAA #1 at Soledad Flow,275.9
2023-09-29 08:50:09,Southern District,LAA #2 at Soledad Flow,167.2
2023-09-29 08:50:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 08:50:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 08:50:10,Long Valley,Long Valley Elevation,6779.2
2023-09-29 08:50:10,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2023-09-29 08:50:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 08:50:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 08:50:10,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 08:50:10,Southern Owens Valley,LAA at Cottonwood Level,2.1
2023-09-29 08:50:10,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-29 08:50:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:50:10,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 08:50:10,Southern District,Fairmont Reservoir Elevation,3019.5
2023-09-29 08:50:10,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 09:05:07,Mono Basin,Lee Vining Intake Above Flow,37.5
2023-09-29 09:05:07,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-09-29 09:05:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 09:05:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 09:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 09:05:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 09:05:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 09:05:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 09:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 09:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.1
2023-09-29 09:05:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 09:05:07,Mono Basin,Grant Lk. Outflow,35.0
2023-09-29 09:05:07,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 09:05:07,Mono Basin,Flow to West Portal,0.0
2023-09-29 09:05:07,Long Valley,East Portal Flow,13.0
2023-09-29 09:05:07,Long Valley,OR Below EP Flow,75.0
2023-09-29 09:05:07,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 09:05:07,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 09:05:07,Long Valley,Long Valley Elevation,6779.2
2023-09-29 09:05:07,Long Valley,Long Valley Current Outflow,682.9
2023-09-29 09:05:07,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 09:05:07,Long Valley,Upper Gorge Total Release,75.0
2023-09-29 09:05:07,Long Valley,Release at Middle Gorge,0.0
2023-09-29 09:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2023-09-29 09:05:07,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2023-09-29 09:05:07,Northern Owens Valley,Pleasant Valley Outflow,390.0
2023-09-29 09:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 09:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 09:05:07,Northern Owens Valley,O.R. Below Big Pine,375.4
2023-09-29 09:05:07,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-29 09:05:07,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-29 09:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2023-09-29 09:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2023-09-29 09:05:07,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-29 09:05:07,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 09:05:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 09:05:07,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 09:05:07,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2023-09-29 09:05:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-29 09:05:07,Southern Owens Valley,LAA at Cottonwood Flow,10.0
2023-09-29 09:05:07,Southern Owens Valley,LAA at Cottonwood Level,2.2
2023-09-29 09:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2023-09-29 09:05:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-29 09:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 09:05:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.3
2023-09-29 09:05:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 09:05:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 09:05:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 09:05:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-29 09:05:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 09:05:07,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 09:05:07,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 09:05:07,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-09-29 09:05:07,Lower Owens River Project,LORP Above Pumpstation,138.0
2023-09-29 09:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 09:05:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 09:05:07,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-09-29 09:05:07,Southern District,Haiwee LAA #1 Current Flow,404.3
2023-09-29 09:05:07,Southern District,Fairmont Reservoir Elevation,3019.5
2023-09-29 09:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
