date,district,source,value
2019-03-29 10:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 10:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2019-03-29 10:34:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 10:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2019-03-29 10:34:46,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2019-03-29 10:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-29 10:34:46,Northern Owens Valley,Pleasant Valley Outflow,454.1
2019-03-29 10:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-29 10:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-29 10:34:46,Northern Owens Valley,O.R. Below Big Pine,476.6
2019-03-29 10:34:46,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-29 10:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2019-03-29 10:34:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 10:34:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.8
2019-03-29 10:34:46,Long Valley,East Portal Flow,14.0
2019-03-29 10:34:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 10:34:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-29 10:34:46,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-03-29 10:34:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 10:34:46,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-29 10:34:46,Long Valley,Upper Gorge at TRS,13.4
2019-03-29 10:34:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 10:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-29 10:34:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-29 10:34:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-29 10:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 10:34:46,Southern District,Haiwee LAA #2 Current Flow,273.6
2019-03-29 10:34:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 10:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 10:34:46,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-03-29 10:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 10:34:46,Southern District,Bouquet Reservoir Outflow,217.8
2019-03-29 10:34:46,Southern District,LAA #1 at Soledad Flow,372.0
2019-03-29 10:34:46,Southern District,LAA #2 at Soledad Flow,97.0
2019-03-29 10:34:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 10:34:47,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-29 10:34:47,Southern Owens Valley,LAA at Alabama Level,9.1
2019-03-29 10:34:47,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-29 10:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 10:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2019-03-29 10:34:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-29 10:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 10:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-03-29 10:34:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 10:34:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 10:34:47,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-29 10:34:47,Southern District,Bouquet Reservoir Elevation,2982.9
2019-03-29 10:49:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 10:49:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 11:19:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 11:19:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 11:34:46,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-29 11:34:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 11:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 11:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 11:34:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-29 11:34:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-03-29 11:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 11:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 11:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2019-03-29 11:34:46,Mono Basin,Grant Lk. Outflow,60.6
2019-03-29 11:34:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-29 11:34:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 11:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,544.0
2019-03-29 11:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 11:34:46,Southern Owens Valley,LAA at Alabama Flow,553.0
2019-03-29 11:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 11:34:46,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-03-29 11:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 11:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2019-03-29 11:34:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 11:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2019-03-29 11:34:46,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2019-03-29 11:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-29 11:34:46,Northern Owens Valley,Pleasant Valley Outflow,450.6
2019-03-29 11:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-29 11:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-29 11:34:46,Northern Owens Valley,O.R. Below Big Pine,474.8
2019-03-29 11:34:46,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-29 11:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2019-03-29 11:34:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-29 11:34:46,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-03-29 11:34:46,Long Valley,East Portal Flow,14.0
2019-03-29 11:34:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 11:34:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-29 11:34:46,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-03-29 11:34:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 11:34:46,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-29 11:34:46,Long Valley,Upper Gorge at TRS,13.9
2019-03-29 11:34:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 11:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-29 11:34:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-03-29 11:34:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-29 11:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 11:34:46,Southern District,Haiwee LAA #2 Current Flow,273.6
2019-03-29 11:34:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 11:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 11:34:46,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 11:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 11:34:46,Southern District,Bouquet Reservoir Outflow,217.6
2019-03-29 11:34:46,Southern District,LAA #1 at Soledad Flow,372.0
2019-03-29 11:34:46,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 11:34:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 11:34:47,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-29 11:34:47,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-29 11:34:47,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-03-29 11:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 11:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-03-29 11:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 11:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 11:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-03-29 11:34:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 11:34:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 11:34:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 11:34:47,Southern District,Bouquet Reservoir Elevation,2982.8
2019-03-29 11:49:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 11:49:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 12:19:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 12:19:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 12:34:46,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-29 12:34:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 12:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 12:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 12:34:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 12:34:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 12:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 12:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 12:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2019-03-29 12:34:46,Mono Basin,Grant Lk. Outflow,60.9
2019-03-29 12:34:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-29 12:34:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 12:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,544.0
2019-03-29 12:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 12:34:46,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-03-29 12:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 12:34:46,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-03-29 12:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 12:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 12:34:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 12:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2019-03-29 12:34:46,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2019-03-29 12:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-29 12:34:46,Northern Owens Valley,Pleasant Valley Outflow,452.5
2019-03-29 12:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-29 12:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-29 12:34:46,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-29 12:34:46,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-29 12:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2019-03-29 12:34:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-29 12:34:46,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-03-29 12:34:46,Long Valley,East Portal Flow,14.0
2019-03-29 12:34:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 12:34:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-29 12:34:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-29 12:34:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 12:34:46,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-29 12:34:46,Long Valley,Upper Gorge at TRS,13.6
2019-03-29 12:34:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 12:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 12:34:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-03-29 12:34:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-29 12:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 12:34:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 12:34:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 12:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 12:34:46,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-03-29 12:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 12:34:46,Southern District,Bouquet Reservoir Outflow,222.5
2019-03-29 12:34:46,Southern District,LAA #1 at Soledad Flow,373.8
2019-03-29 12:34:46,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 12:34:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 12:34:47,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-29 12:34:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 12:34:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-03-29 12:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 12:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2019-03-29 12:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 12:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 12:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-03-29 12:34:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 12:34:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 12:34:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 12:34:47,Southern District,Bouquet Reservoir Elevation,2982.8
2019-03-29 12:49:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 12:49:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 13:19:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 13:19:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 13:34:46,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-29 13:34:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 13:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 13:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 13:34:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 13:34:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 13:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 13:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 13:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2019-03-29 13:34:46,Mono Basin,Grant Lk. Outflow,60.7
2019-03-29 13:34:46,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-03-29 13:34:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 13:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 13:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 13:34:46,Southern Owens Valley,LAA at Alabama Flow,559.0
2019-03-29 13:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 13:34:46,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2019-03-29 13:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 13:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 13:34:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 13:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2019-03-29 13:34:46,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2019-03-29 13:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-29 13:34:46,Northern Owens Valley,Pleasant Valley Outflow,449.9
2019-03-29 13:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-29 13:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-29 13:34:46,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-29 13:34:46,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-29 13:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 13:34:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 13:34:46,Northern Owens Valley,Bishop Creek Around Plant 6,137.4
2019-03-29 13:34:46,Long Valley,East Portal Flow,14.0
2019-03-29 13:34:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 13:34:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-29 13:34:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-29 13:34:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 13:34:46,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-29 13:34:46,Long Valley,Upper Gorge at TRS,13.9
2019-03-29 13:34:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 13:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 13:34:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-29 13:34:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-29 13:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 13:34:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 13:34:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 13:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 13:34:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-03-29 13:34:46,Southern District,Bouquet Reservoir Inflow,0.0
2019-03-29 13:34:46,Southern District,Bouquet Reservoir Outflow,0.0
2019-03-29 13:34:46,Southern District,LAA #1 at Soledad Flow,373.8
2019-03-29 13:34:46,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 13:34:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 13:34:47,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-29 13:34:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 13:34:47,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-29 13:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 13:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-03-29 13:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 13:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 13:34:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-03-29 13:34:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 13:34:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 13:34:47,Southern District,Fairmont Reservoir Elevation,0.0
2019-03-29 13:34:47,Southern District,Bouquet Reservoir Elevation,0.0
2019-03-29 13:49:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 13:49:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 14:04:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 14:04:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 14:04:46,Southern Owens Valley,LAA at Alabama Flow,559.0
2019-03-29 14:04:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 14:04:46,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-03-29 14:04:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 14:04:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 14:04:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 14:04:46,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-03-29 14:04:46,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2019-03-29 14:04:46,Long Valley,East Portal Flow,14.0
2019-03-29 14:04:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 14:04:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-29 14:04:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-29 14:04:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 14:04:46,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-29 14:04:46,Long Valley,Upper Gorge at TRS,13.9
2019-03-29 14:04:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 14:04:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 14:04:46,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 14:04:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 14:04:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 14:04:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-29 14:04:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-29 14:04:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 14:04:46,Northern Owens Valley,Pleasant Valley Outflow,449.9
2019-03-29 14:04:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 14:04:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-29 14:04:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 14:04:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-03-29 14:04:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 14:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-03-29 14:04:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 14:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 14:04:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 14:04:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 14:04:47,Southern District,Bouquet Reservoir Elevation,2982.8
2019-03-29 14:19:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 14:19:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 14:19:46,Southern Owens Valley,LAA at Alabama Flow,559.0
2019-03-29 14:19:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 14:19:46,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-03-29 14:19:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 14:19:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 14:19:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 14:19:46,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2019-03-29 14:19:46,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2019-03-29 14:19:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-29 14:19:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-29 14:19:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 14:19:46,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-29 14:19:46,Long Valley,Upper Gorge at TRS,13.7
2019-03-29 14:19:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 14:19:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 14:19:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 14:19:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-29 14:19:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-29 14:19:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 14:19:46,Northern Owens Valley,Pleasant Valley Outflow,448.9
2019-03-29 14:19:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 14:19:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-29 14:19:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 14:19:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 14:19:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 14:19:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-03-29 14:19:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 14:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-03-29 14:19:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 14:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 14:19:47,Long Valley,East Portal Flow,14.0
2019-03-29 14:19:47,Long Valley,OR Below EP Flow,60.0
2019-03-29 14:19:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 14:19:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 14:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 14:19:47,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 14:19:47,Southern District,Bouquet Reservoir Elevation,2982.7
2019-03-29 14:34:46,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-29 14:34:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 14:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 14:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 14:34:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 14:34:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 14:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 14:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 14:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2019-03-29 14:34:46,Mono Basin,Grant Lk. Outflow,60.4
2019-03-29 14:34:46,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-03-29 14:34:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 14:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 14:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 14:34:46,Southern Owens Valley,LAA at Alabama Flow,559.0
2019-03-29 14:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 14:34:46,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-03-29 14:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 14:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 14:34:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 14:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2019-03-29 14:34:46,Southern Owens Valley,Cartago Spillgate Outflow,45.0
