date,district,source,value
2024-09-02 08:33:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 08:33:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 08:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 08:33:10,Long Valley,Long Valley Elevation,6771.8
2024-09-02 08:33:10,Long Valley,Long Valley Current Outflow,690.2
2024-09-02 08:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 08:33:10,Long Valley,Upper Gorge Total Release,56.1
2024-09-02 08:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 08:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-09-02 08:33:10,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-09-02 08:33:10,Northern Owens Valley,Pleasant Valley Outflow,602.7
2024-09-02 08:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 08:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 08:33:10,Northern Owens Valley,O.R. Below Big Pine,549.0
2024-09-02 08:33:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 08:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 08:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2024-09-02 08:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-02 08:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 08:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 08:33:10,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-09-02 08:33:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-02 08:33:10,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-09-02 08:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 08:33:10,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2024-09-02 08:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 08:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-09-02 08:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 08:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 08:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2024-09-02 08:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-09-02 08:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 08:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2024-09-02 08:33:10,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-09-02 08:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 08:33:10,Lower Owens River Project,LORP Intake Flow,87.0
2024-09-02 08:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 08:33:10,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-02 08:33:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-02 08:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-02 08:33:10,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-09-02 08:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 08:33:10,Southern District,Haiwee LAA #1 Current Flow,418.1
2024-09-02 08:33:10,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-02 08:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-09-02 08:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 08:33:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 08:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 08:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-02 08:33:10,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-02 08:33:10,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-02 08:48:10,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-02 08:48:10,Mono Basin,Lee Vining Intake Below Flow,21.9
2024-09-02 08:48:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 08:48:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-02 08:48:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 08:48:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-02 08:48:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 08:48:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 08:48:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 08:48:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-02 08:48:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 08:48:10,Mono Basin,Grant Lk. Outflow,29.5
2024-09-02 08:48:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 08:48:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 08:48:10,Long Valley,East Portal Flow,13.0
2024-09-02 08:48:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 08:48:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 08:48:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 08:48:10,Long Valley,Long Valley Elevation,6771.8
2024-09-02 08:48:10,Long Valley,Long Valley Current Outflow,690.2
2024-09-02 08:48:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 08:48:10,Long Valley,Upper Gorge Total Release,56.1
2024-09-02 08:48:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 08:48:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-09-02 08:48:10,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-09-02 08:48:10,Northern Owens Valley,Pleasant Valley Outflow,602.7
2024-09-02 08:48:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 08:48:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 08:48:10,Northern Owens Valley,O.R. Below Big Pine,548.3
2024-09-02 08:48:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 08:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 08:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 08:48:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2024-09-02 08:48:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-02 08:48:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 08:48:10,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 08:48:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 08:48:10,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-09-02 08:48:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-02 08:48:10,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-09-02 08:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 08:48:10,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2024-09-02 08:48:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 08:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-09-02 08:48:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 08:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 08:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2024-09-02 08:48:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-09-02 08:48:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 08:48:10,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-09-02 08:48:10,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2024-09-02 08:48:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 08:48:10,Lower Owens River Project,LORP Intake Flow,87.0
2024-09-02 08:48:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 08:48:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-02 08:48:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-02 08:48:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-02 08:48:10,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-09-02 08:48:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 08:48:10,Southern District,Haiwee LAA #1 Current Flow,418.1
2024-09-02 08:48:10,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-02 08:48:10,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-09-02 08:48:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 08:48:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 08:48:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 08:48:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-02 08:48:10,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-02 08:48:10,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-02 09:03:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-02 09:03:10,Mono Basin,Lee Vining Intake Below Flow,22.2
2024-09-02 09:03:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 09:03:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-02 09:03:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 09:03:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-02 09:03:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 09:03:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 09:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 09:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-02 09:03:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 09:03:10,Mono Basin,Grant Lk. Outflow,29.8
2024-09-02 09:03:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 09:03:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 09:03:10,Long Valley,East Portal Flow,13.0
2024-09-02 09:03:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 09:03:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 09:03:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 09:03:10,Long Valley,Long Valley Elevation,6771.8
2024-09-02 09:03:10,Long Valley,Long Valley Current Outflow,690.2
2024-09-02 09:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 09:03:10,Long Valley,Upper Gorge Total Release,55.9
2024-09-02 09:03:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 09:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 09:03:10,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-09-02 09:03:10,Northern Owens Valley,Pleasant Valley Outflow,603.6
2024-09-02 09:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 09:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 09:03:10,Northern Owens Valley,O.R. Below Big Pine,549.8
2024-09-02 09:03:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 09:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 09:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2024-09-02 09:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-02 09:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 09:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 09:03:10,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-09-02 09:03:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-02 09:03:10,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-09-02 09:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 09:03:10,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2024-09-02 09:03:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 09:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-09-02 09:03:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 09:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 09:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2024-09-02 09:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-09-02 09:03:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 09:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2024-09-02 09:03:10,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2024-09-02 09:03:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 09:03:10,Lower Owens River Project,LORP Intake Flow,87.0
2024-09-02 09:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 09:03:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-02 09:03:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-02 09:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-02 09:03:10,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-09-02 09:03:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 09:03:10,Southern District,Haiwee LAA #1 Current Flow,418.1
2024-09-02 09:03:10,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-02 09:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-09-02 09:03:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 09:03:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 09:03:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 09:03:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-02 09:03:10,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-02 09:03:10,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-02 09:18:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-02 09:18:10,Mono Basin,Lee Vining Intake Below Flow,22.2
2024-09-02 09:18:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 09:18:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 09:18:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 09:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 09:18:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 09:18:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 09:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 09:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-02 09:18:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 09:18:10,Mono Basin,Grant Lk. Outflow,29.8
2024-09-02 09:18:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 09:18:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 09:18:10,Long Valley,East Portal Flow,13.0
2024-09-02 09:18:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 09:18:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 09:18:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 09:18:10,Long Valley,Long Valley Elevation,6771.8
2024-09-02 09:18:10,Long Valley,Long Valley Current Outflow,690.2
2024-09-02 09:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 09:18:10,Long Valley,Upper Gorge Total Release,55.9
2024-09-02 09:18:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 09:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 09:18:10,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-09-02 09:18:10,Northern Owens Valley,Pleasant Valley Outflow,603.6
2024-09-02 09:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 09:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 09:18:10,Northern Owens Valley,O.R. Below Big Pine,549.7
2024-09-02 09:18:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 09:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 09:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 09:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2024-09-02 09:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-02 09:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 09:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 09:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 09:18:10,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-09-02 09:18:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 09:18:10,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-02 09:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 09:18:10,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-09-02 09:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 09:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-09-02 09:18:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 09:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 09:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2024-09-02 09:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-09-02 09:18:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 09:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2024-09-02 09:18:10,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2024-09-02 09:18:10,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-02 09:18:10,Lower Owens River Project,LORP Intake Flow,87.0
2024-09-02 09:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-02 09:18:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-02 09:18:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-02 09:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-02 09:18:10,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-09-02 09:18:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 09:18:10,Southern District,Haiwee LAA #1 Current Flow,418.1
2024-09-02 09:18:10,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-02 09:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-09-02 09:18:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 09:18:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 09:18:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 09:18:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-02 09:18:10,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-02 09:18:10,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-02 09:33:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-02 09:33:10,Mono Basin,Lee Vining Intake Below Flow,22.2
2024-09-02 09:33:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 09:33:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 09:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 09:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 09:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 09:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 09:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 09:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-02 09:33:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 09:33:10,Mono Basin,Grant Lk. Outflow,29.8
2024-09-02 09:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 09:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 09:33:10,Long Valley,East Portal Flow,13.0
2024-09-02 09:33:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 09:33:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 09:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 09:33:10,Long Valley,Long Valley Elevation,6771.8
2024-09-02 09:33:10,Long Valley,Long Valley Current Outflow,687.8
2024-09-02 09:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 09:33:10,Long Valley,Upper Gorge Total Release,56.3
2024-09-02 09:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 09:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 09:33:10,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-02 09:33:10,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-02 09:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 09:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 09:33:10,Northern Owens Valley,O.R. Below Big Pine,549.7
2024-09-02 09:33:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 09:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 09:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2024-09-02 09:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-02 09:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 09:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 09:33:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 09:33:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 09:33:10,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-02 09:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 09:33:10,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-09-02 09:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 09:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-09-02 09:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 09:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 09:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2024-09-02 09:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-09-02 09:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 09:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2024-09-02 09:33:10,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2024-09-02 09:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-02 09:33:10,Lower Owens River Project,LORP Intake Flow,87.0
2024-09-02 09:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-02 09:33:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-02 09:33:10,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-02 09:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-02 09:33:10,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-09-02 09:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 09:33:10,Southern District,Haiwee LAA #1 Current Flow,418.1
2024-09-02 09:33:10,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-02 09:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-09-02 09:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 09:33:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 09:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 09:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-02 09:33:10,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-02 09:33:10,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-02 09:48:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-02 09:48:10,Mono Basin,Lee Vining Intake Below Flow,22.2
2024-09-02 09:48:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 09:48:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 09:48:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 09:48:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 09:48:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 09:48:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 09:48:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 09:48:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-02 09:48:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 09:48:10,Mono Basin,Grant Lk. Outflow,29.8
2024-09-02 09:48:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 09:48:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 09:48:10,Long Valley,East Portal Flow,13.0
2024-09-02 09:48:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 09:48:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 09:48:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 09:48:10,Long Valley,Long Valley Elevation,6771.7
2024-09-02 09:48:10,Long Valley,Long Valley Current Outflow,686.7
2024-09-02 09:48:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 09:48:10,Long Valley,Upper Gorge Total Release,56.3
2024-09-02 09:48:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 09:48:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 09:48:10,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-02 09:48:10,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-02 09:48:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 09:48:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 09:48:10,Northern Owens Valley,O.R. Below Big Pine,549.6
2024-09-02 09:48:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 09:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 09:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 09:48:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
