date,district,source,value
2023-11-26 07:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:34:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 07:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 07:34:53,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2023-11-26 07:34:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 07:34:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-26 07:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-26 07:34:53,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-26 07:34:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 07:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 07:34:53,Southern District,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 07:34:53,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:34:53,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-26 07:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2023-11-26 07:34:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 07:34:53,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 07:34:53,Southern District,Bouquet Reservoir Inflow,175.0
2023-11-26 07:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-26 07:34:53,Southern District,LAA #1 at Soledad Flow,162.8
2023-11-26 07:34:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 07:49:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 07:49:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 07:49:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 07:49:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 07:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 07:49:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 07:49:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 07:49:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 07:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 07:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 07:49:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 07:49:53,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 07:49:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 07:49:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 07:49:53,Long Valley,East Portal Flow,13.0
2023-11-26 07:49:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 07:49:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 07:49:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 07:49:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 07:49:53,Long Valley,Long Valley Current Outflow,180.3
2023-11-26 07:49:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 07:49:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 07:49:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 07:49:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 07:49:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 07:49:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 07:49:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 07:49:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-11-26 07:49:53,Northern Owens Valley,O.R. Below Big Pine,600.2
2023-11-26 07:49:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 07:49:53,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 07:49:53,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-26 07:49:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-11-26 07:49:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2023-11-26 07:49:53,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 07:49:53,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-26 07:49:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 07:49:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-26 07:49:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 07:49:53,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-11-26 07:49:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 07:49:53,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-11-26 07:49:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 07:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-11-26 07:49:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 07:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 07:49:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:49:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:49:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 07:49:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 07:49:53,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2023-11-26 07:49:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 07:49:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-26 07:49:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-26 07:49:53,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-26 07:49:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 07:49:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 07:49:53,Southern District,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:49:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 07:49:53,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:49:53,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-26 07:49:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2023-11-26 07:49:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 07:49:53,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 07:49:53,Southern District,Bouquet Reservoir Inflow,180.4
2023-11-26 07:49:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 07:49:53,Southern District,LAA #1 at Soledad Flow,162.8
2023-11-26 07:49:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 08:04:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 08:04:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 08:04:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 08:04:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 08:04:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 08:04:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 08:04:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 08:04:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 08:04:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 08:04:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 08:04:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 08:04:53,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 08:04:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 08:04:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 08:04:53,Long Valley,East Portal Flow,13.0
2023-11-26 08:04:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 08:04:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 08:04:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 08:04:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 08:04:53,Long Valley,Long Valley Current Outflow,153.9
2023-11-26 08:04:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 08:04:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 08:04:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 08:04:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 08:04:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 08:04:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 08:04:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 08:04:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 08:04:53,Northern Owens Valley,O.R. Below Big Pine,600.4
2023-11-26 08:04:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 08:04:53,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:04:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-11-26 08:04:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2023-11-26 08:04:53,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:04:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 08:04:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-26 08:04:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 08:04:53,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-11-26 08:04:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 08:04:53,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-11-26 08:04:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 08:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-11-26 08:04:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 08:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:04:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:04:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:04:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 08:04:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 08:04:53,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2023-11-26 08:04:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 08:04:53,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 08:04:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-26 08:04:53,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-26 08:04:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 08:04:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 08:04:53,Southern District,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:04:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:04:53,Southern District,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:04:53,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-26 08:04:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2023-11-26 08:04:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 08:04:53,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 08:04:53,Southern District,Bouquet Reservoir Inflow,175.5
2023-11-26 08:04:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-26 08:04:53,Southern District,LAA #1 at Soledad Flow,162.8
2023-11-26 08:04:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 08:19:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 08:19:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 08:19:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 08:19:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 08:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 08:19:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 08:19:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 08:19:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 08:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 08:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 08:19:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 08:19:53,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 08:19:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 08:19:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 08:19:53,Long Valley,East Portal Flow,13.0
2023-11-26 08:19:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 08:19:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 08:19:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 08:19:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 08:19:53,Long Valley,Long Valley Current Outflow,726.6
2023-11-26 08:19:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 08:19:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 08:19:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 08:19:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 08:19:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 08:19:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 08:19:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 08:19:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 08:19:53,Northern Owens Valley,O.R. Below Big Pine,600.3
2023-11-26 08:19:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 08:19:53,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 08:19:53,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:19:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 08:19:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 08:19:53,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 08:19:53,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:19:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 08:19:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-26 08:19:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 08:19:53,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-11-26 08:19:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-26 08:19:53,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-11-26 08:19:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 08:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2023-11-26 08:19:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 08:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:19:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:19:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:19:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 08:19:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 08:19:53,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2023-11-26 08:19:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 08:19:53,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 08:19:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-26 08:19:53,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-26 08:19:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 08:19:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 08:19:53,Southern District,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:19:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:19:53,Southern District,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:19:53,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 08:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-11-26 08:19:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 08:19:53,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 08:19:53,Southern District,Bouquet Reservoir Inflow,180.9
2023-11-26 08:19:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 08:19:53,Southern District,LAA #1 at Soledad Flow,162.8
2023-11-26 08:19:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 08:34:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 08:34:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 08:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 08:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 08:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 08:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 08:34:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 08:34:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 08:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 08:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 08:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 08:34:53,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 08:34:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 08:34:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 08:34:53,Long Valley,East Portal Flow,13.0
2023-11-26 08:34:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 08:34:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 08:34:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 08:34:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 08:34:53,Long Valley,Long Valley Current Outflow,726.6
2023-11-26 08:34:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 08:34:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 08:34:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 08:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 08:34:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 08:34:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 08:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 08:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 08:34:53,Northern Owens Valley,O.R. Below Big Pine,600.6
2023-11-26 08:34:53,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-26 08:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 08:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 08:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 08:34:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-26 08:34:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 08:34:53,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-11-26 08:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-26 08:34:53,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-11-26 08:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 08:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2023-11-26 08:34:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 08:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:34:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 08:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 08:34:53,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2023-11-26 08:34:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 08:34:53,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 08:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-26 08:34:53,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-11-26 08:34:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 08:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 08:34:53,Southern District,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:34:53,Southern District,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:34:53,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 08:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-11-26 08:34:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 08:34:53,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 08:34:53,Southern District,Bouquet Reservoir Inflow,169.5
2023-11-26 08:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 08:34:53,Southern District,LAA #1 at Soledad Flow,162.8
2023-11-26 08:34:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 08:49:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 08:49:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 08:49:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 08:49:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 08:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 08:49:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 08:49:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 08:49:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 08:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 08:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 08:49:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 08:49:53,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 08:49:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 08:49:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 08:49:53,Long Valley,East Portal Flow,13.0
2023-11-26 08:49:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 08:49:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 08:49:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 08:49:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 08:49:53,Long Valley,Long Valley Current Outflow,726.6
2023-11-26 08:49:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 08:49:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 08:49:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 08:49:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 08:49:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 08:49:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 08:49:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 08:49:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 08:49:53,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-26 08:49:53,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-26 08:49:53,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 08:49:53,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:49:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 08:49:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 08:49:53,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 08:49:53,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 08:49:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 08:49:53,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-26 08:49:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 08:49:53,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-11-26 08:49:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2023-11-26 08:49:53,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-11-26 08:49:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 08:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2023-11-26 08:49:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 08:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:49:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:49:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:49:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 08:49:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 08:49:53,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-11-26 08:49:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 08:49:53,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 08:49:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-26 08:49:53,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-11-26 08:49:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 08:49:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 08:49:53,Southern District,Haiwee LAA #2 Current Flow,262.5
2023-11-26 08:49:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 08:49:53,Southern District,Haiwee LAA #1 Current Flow,236.8
2023-11-26 08:49:53,Southern District,Fairmont Reservoir Elevation,3021.3
